//X	Y	Z
-0.30088711	0.28726447	2.59415293
-0.32928506	0.28199032	2.59394336
-0.36432591	0.27469620	2.59368396
-0.37053460	0.27310359	2.59363770
-0.40072107	0.26522696	2.59341264
-0.42860782	0.24795751	2.59319520
-0.46274611	0.22264943	2.59292459
-0.46422881	0.22110656	2.59291244
-0.47078645	0.21249193	2.59285688
-0.47177079	0.21116096	2.59284854
-0.47338337	0.20857957	2.59283423
-0.48505098	0.18961337	2.59273171
-0.49355075	0.17388001	2.59265518
-0.49728373	0.16606069	2.59262061
-0.49956378	0.16110127	2.59259939
-0.50231385	0.15485118	2.59257340
-0.50616300	0.14484806	2.59253597
-0.50940412	0.13096114	2.59249902
-0.51079279	0.12501061	2.59248328
-0.51577413	0.10245707	2.59242535
-0.52325827	0.06727059	2.59233713
-0.52336174	0.03147189	2.59230137
-0.52300036	0.01979540	2.59229255
-0.52223521	0.00960556	2.59228802
-0.52165252	0.00488631	2.59228754
-0.52052319	-0.00254014	2.59228849
-0.51749283	-0.01432856	2.59229875
-0.51274502	-0.02717433	2.59232020
-0.50477391	-0.04521023	2.59236002
-0.48893520	-0.07931890	2.59244061
-0.48145306	-0.09512199	2.59247899
-0.44934621	-0.15404254	2.59265256
-0.44658354	-0.15807858	2.59266853
-0.44268757	-0.16375180	2.59269094
-0.43687767	-0.17012346	2.59272647
-0.43215194	-0.17512767	2.59275556
-0.41460541	-0.18748870	2.59286976
-0.39480510	-0.19981271	2.59300041
-0.39344853	-0.20049372	2.59300947
-0.39094535	-0.20155285	2.59302640
-0.39012766	-0.20189783	2.59303188
-0.38842493	-0.20253853	2.59304357
-0.38562587	-0.20353283	2.59306264
-0.37479192	-0.20737872	2.59313703
-0.37031233	-0.20814697	2.59316850
-0.34653604	-0.21161491	2.59333611
-0.34353200	-0.21197189	2.59335756
-0.30838928	-0.21413048	2.59360838
-0.28373605	-0.21263565	2.59378719
-0.28131175	-0.21210819	2.59380531
-0.24007539	-0.20208852	2.59411192
-0.19788405	-0.18819703	2.59442902
-0.13008633	-0.16321968	2.59494162
-0.11321202	-0.15609401	2.59506989
-0.08364107	-0.14073825	2.59529781
-0.03688076	-0.10995640	2.59566450
-0.03534029	-0.10888809	2.59567666
-0.02715462	-0.10243423	2.59574199
-0.01149936	-0.08706428	2.59586954
-0.00946561	-0.08484362	2.59588647
0.00805794	-0.06361781	2.59603333
0.01057017	-0.05982792	2.59605527
0.01317468	-0.05541135	2.59607816
0.02036521	-0.04264471	2.59614253
0.02917722	-0.02340206	2.59622478
0.03353468	-0.01314691	2.59626603
0.03681612	-0.00534509	2.59629750
0.03749838	-0.00338386	2.59630418
0.04442729	0.02294368	2.59637976
0.04480986	0.02602573	2.59638572
0.04604782	0.06187006	2.59642959
0.04722159	0.09936732	2.59647465
0.04456806	0.11950341	2.59647536
0.04397447	0.12345390	2.59647489
0.04385039	0.12412464	2.59647465
0.04377542	0.12452562	2.59647465
0.04360104	0.12522084	2.59647393
0.03845339	0.14236920	2.59645367
0.03114353	0.16347837	2.59642172
0.02140516	0.18716671	2.59637475
0.01296884	0.20489255	2.59633136
0.01037794	0.20966408	2.59631753
0.00637886	0.21489599	2.59629393
-0.00623299	0.22867946	2.59621644
-0.01078689	0.23298147	2.59618783
-0.05885001	0.26660305	2.59587479
-0.07592018	0.27066383	2.59575605
-0.24710700	0.28777686	2.59454060
-0.25070143	0.28824925	2.59451509
-0.28450635	0.28818402	2.59427166
