//X	Y	Z
-0.22718486	-0.11510976	2.07810640
-0.22612877	-0.11592459	2.07810616
-0.20954023	-0.12868604	2.07809973
-0.20405507	-0.13250650	2.07809758
-0.20070596	-0.13477729	2.07809639
-0.19695947	-0.13723782	2.07809496
-0.18655285	-0.14393432	2.07809138
-0.18460695	-0.14480919	2.07809067
-0.17681414	-0.14784350	2.07808828
-0.17471121	-0.14862457	2.07808757
-0.15233849	-0.15520743	2.07808113
-0.14849418	-0.15580314	2.07808018
-0.14284651	-0.15643907	2.07807875
-0.13953026	-0.15662736	2.07807803
-0.12776873	-0.15676719	2.07807541
-0.12482601	-0.15668583	2.07807469
-0.11390421	-0.15637437	2.07807231
-0.11231992	-0.15628275	2.07807183
-0.10964122	-0.15599769	2.07807136
-0.09493163	-0.15296552	2.07806849
-0.08271699	-0.14718547	2.07806706
-0.07735423	-0.14352468	2.07806659
-0.07333805	-0.14047056	2.07806635
-0.07114907	-0.13876982	2.07806611
-0.06796329	-0.13611287	2.07806587
-0.05642562	-0.12538312	2.07806563
-0.04920349	-0.11302533	2.07806635
-0.03868973	-0.09413718	2.07806802
-0.03349672	-0.08184094	2.07806921
-0.02966488	-0.07239351	2.07807040
-0.02843437	-0.06932699	2.07807064
-0.02686836	-0.06491075	2.07807136
-0.02537076	-0.05787485	2.07807231
-0.02524644	-0.05438476	2.07807302
-0.02540709	-0.04791168	2.07807446
-0.02562735	-0.04360897	2.07807541
-0.02589766	-0.03838374	2.07807660
-0.02593330	-0.03784669	2.07807660
-0.02629214	-0.03533477	2.07807732
-0.02944122	-0.01944520	2.07808113
-0.02981206	-0.01763019	2.07808161
-0.03403446	-0.00339952	2.07808566
-0.03885245	0.00705967	2.07808876
-0.04083108	0.01133084	2.07809019
-0.04115450	0.01199175	2.07809043
-0.04246009	0.01393864	2.07809114
-0.05930980	0.02976299	2.07809806
-0.06049664	0.03079540	2.07809854
-0.06320821	0.03259282	2.07809949
-0.07989722	0.04325780	2.07810569
-0.08166219	0.04430639	2.07810616
-0.08289912	0.04494757	2.07810664
-0.08643854	0.04657933	2.07810783
-0.09150785	0.04851302	2.07810926
-0.10332325	0.05220089	2.07811284
-0.10840458	0.05343768	2.07811427
-0.13594700	0.05985783	2.07812166
-0.13819262	0.06015973	2.07812238
-0.14228916	0.06034210	2.07812333
-0.17743371	0.05838183	2.07813096
-0.20947808	0.04454291	2.07813525
-0.21286839	0.04294618	2.07813573
-0.22287299	0.03740144	2.07813692
-0.23790243	0.02846328	2.07813859
-0.23932040	0.02761690	2.07813859
-0.24230415	0.02498195	2.07813883
-0.24593756	0.02080964	2.07813883
-0.24828109	0.01793290	2.07813859
-0.24951154	0.01618014	2.07813859
-0.26081476	-0.00186533	2.07813740
-0.26170737	-0.00466444	2.07813716
-0.26309177	-0.01833307	2.07813454
-0.26326627	-0.02221448	2.07813382
-0.26310548	-0.02737374	2.07813287
-0.25961506	-0.05087661	2.07812715
-0.25888798	-0.05543509	2.07812595
-0.25365990	-0.07481320	2.07812095
-0.25344607	-0.07540824	2.07812071
-0.25244027	-0.07792819	2.07811999
-0.24968407	-0.08373877	2.07811809
-0.24371494	-0.09469341	2.07811451
-0.24070388	-0.09854544	2.07811308
-0.23513842	-0.10560247	2.07811022
-0.23380643	-0.10723793	2.07810974
