//X	Y	Z
-0.01858966	0.08963740	1.53161621
-0.02001674	0.09226739	1.53112328
-0.03160478	0.11102862	1.52757156
-0.04689663	0.13220462	1.52350748
-0.04928557	0.13543975	1.52288520
-0.05028608	0.13660252	1.52265811
-0.05189820	0.13830855	1.52232111
-0.05293105	0.13920653	1.52213919
-0.05587051	0.14173722	1.52162576
-0.06235586	0.14622921	1.52068257
-0.06384223	0.14721712	1.52047360
-0.06718051	0.14941241	1.52000856
-0.07042544	0.15062472	1.51971662
-0.07459369	0.15188445	1.51939344
-0.08088068	0.15247551	1.51913357
-0.08403226	0.15270486	1.51901484
-0.08810708	0.15298168	1.51886487
-0.12329170	0.15188497	1.51817620
-0.12863395	0.15144846	1.51811862
-0.14259915	0.14974576	1.51806569
-0.20063816	0.14062409	1.51820111
-0.20422184	0.13996319	1.51822650
-0.21058431	0.13877976	1.51827323
-0.22147349	0.13507318	1.51864552
-0.22655700	0.13266799	1.51893675
-0.22940245	0.13103570	1.51914942
-0.23413663	0.12827867	1.51951051
-0.24037799	0.12430964	1.52004457
-0.24980776	0.11823785	1.52086461
-0.25141808	0.11705408	1.52103019
-0.25396264	0.11467276	1.52138066
-0.26031181	0.10866448	1.52226675
-0.27095249	0.09856421	1.52375698
-0.27350685	0.09522806	1.52427316
-0.27575061	0.09209760	1.52476132
-0.27773106	0.08906588	1.52523899
-0.27898052	0.08559517	1.52581120
-0.28049672	0.08024853	1.52670300
-0.28215945	0.07342017	1.52784872
-0.28294906	0.06903709	1.52859104
-0.28321588	0.06716104	1.52891064
-0.28320435	0.06522603	1.52924728
-0.28267014	0.05824099	1.53047526
-0.27512702	0.00972887	1.53909874
-0.27434489	0.00708726	1.53957760
-0.26879027	-0.01061042	1.54279351
-0.25807017	-0.04129925	1.54839742
-0.25617060	-0.04648652	1.54934680
-0.25498340	-0.04961524	1.54992056
-0.25129861	-0.05711967	1.55131745
-0.24739012	-0.06425775	1.55265617
-0.24285296	-0.07151676	1.55403173
-0.23828982	-0.07768846	1.55521894
-0.23458962	-0.08188059	1.55604029
-0.23162760	-0.08510127	1.55667424
-0.22632159	-0.09017696	1.55768943
-0.21381903	-0.10209337	1.56007385
-0.20118620	-0.11266058	1.56222689
-0.20066170	-0.11304337	1.56230664
-0.19550377	-0.11671071	1.56307316
-0.18910554	-0.12104224	1.56398618
-0.18498051	-0.12381174	1.56457090
-0.17592296	-0.12772506	1.56547761
-0.16765207	-0.13106415	1.56626499
-0.15931556	-0.13358362	1.56691134
-0.15858361	-0.13373253	1.56695557
-0.14957620	-0.13515311	1.56742764
-0.14013770	-0.13597362	1.56780624
-0.13771816	-0.13605411	1.56788063
-0.12440764	-0.13531777	1.56808531
-0.11685961	-0.13437313	1.56810975
-0.10814856	-0.13297737	1.56808472
-0.10653184	-0.13261595	1.56806231
-0.10071003	-0.13118216	1.56795847
-0.07434854	-0.12456099	1.56746614
-0.07059691	-0.12339851	1.56735778
-0.06694867	-0.12220813	1.56724191
-0.06578556	-0.12175687	1.56719255
-0.06075052	-0.11974888	1.56696928
-0.05288718	-0.11653104	1.56660628
-0.04360382	-0.11194088	1.56604016
-0.03388932	-0.10675053	1.56538045
-0.02586413	-0.09873875	1.56418800
-0.02221752	-0.09465837	1.56356966
-0.01943953	-0.09095594	1.56299531
-0.01719576	-0.08782551	1.56250715
-0.01381322	-0.08066399	1.56134653
-0.01376473	-0.08026678	1.56127858
-0.01360139	-0.00551321	1.54828501
-0.01399217	0.00617028	1.54624379
-0.01437137	0.01591879	1.54453933
-0.01461484	0.02181702	1.54350770
-0.01663668	0.06780782	1.53546059
-0.01832376	0.08713625	1.53205776
