//X	Y	Z
-0.22349785	0.00004900	2.50811672
-0.22315900	-0.00779574	2.50811315
-0.22171304	-0.02417625	2.50810599
-0.22056732	-0.03170342	2.50810266
-0.21490915	-0.04941287	2.50809479
-0.20501441	-0.07362549	2.50808406
-0.20303541	-0.07789630	2.50808215
-0.18956985	-0.09639788	2.50807381
-0.18312654	-0.10289815	2.50807095
-0.17833857	-0.10710196	2.50806904
-0.16767976	-0.11601257	2.50806522
-0.15616980	-0.12467816	2.50806117
-0.13998209	-0.13068286	2.50805855
-0.13623554	-0.13182963	2.50805807
-0.12916067	-0.13378145	2.50805736
-0.11631926	-0.13596986	2.50805640
-0.11004844	-0.13669378	2.50805593
-0.09896033	-0.13713707	2.50805569
-0.09559654	-0.13716568	2.50805569
-0.08383224	-0.13576005	2.50805640
-0.07951928	-0.13499224	2.50805664
-0.06842850	-0.13257656	2.50805783
-0.06780262	-0.13243282	2.50805783
-0.06601097	-0.13185595	2.50805807
-0.06365584	-0.13091013	2.50805855
-0.06073409	-0.12936313	2.50805926
-0.05409884	-0.12556697	2.50806093
-0.03810223	-0.11467160	2.50806570
-0.03265660	-0.11007477	2.50806785
-0.02684313	-0.10335286	2.50807095
-0.02199681	-0.09727448	2.50807357
-0.01890032	-0.09184588	2.50807595
-0.01857407	-0.09096133	2.50807643
-0.01600588	-0.08381189	2.50807953
-0.01595865	-0.08233879	2.50808024
-0.01598342	0.00156572	2.50811744
-0.02120523	0.01460860	2.50812340
-0.02182826	0.01601035	2.50812387
-0.02428484	0.02108019	2.50812626
-0.02958346	0.03079268	2.50813055
-0.03129824	0.03354629	2.50813174
-0.03675401	0.04185125	2.50813532
-0.04001746	0.04660350	2.50813746
-0.04932641	0.05635307	2.50814176
-0.05541080	0.06165519	2.50814414
-0.07698618	0.07597223	2.50815058
-0.09012152	0.08199247	2.50815320
-0.09457396	0.08360503	2.50815392
-0.10957491	0.08726355	2.50815558
-0.11511307	0.08783355	2.50815582
-0.12124149	0.08772269	2.50815582
-0.12595199	0.08714444	2.50815558
-0.12894496	0.08667168	2.50815535
-0.14293087	0.08433437	2.50815415
-0.14418277	0.08404672	2.50815415
-0.14662099	0.08347832	2.50815392
-0.16010541	0.07910833	2.50815201
-0.16425219	0.07758564	2.50815129
-0.18446091	0.06801932	2.50814700
-0.20619915	0.04538741	2.50813699
-0.20717497	0.04427934	2.50813651
-0.20737967	0.04402572	2.50813627
-0.21613489	0.02779665	2.50812912
-0.21971448	0.01876251	2.50812507
-0.22011185	0.01763861	2.50812459
-0.22327857	0.00254471	2.50811791
