//X	Y	Z
-0.02305389	-0.08526645	1.86312401
-0.02152373	-0.08031270	1.86312377
-0.02062828	-0.07596845	1.86312366
-0.01994664	-0.06840120	1.86312342
-0.01971272	-0.06366319	1.86312318
-0.01965073	-0.06126114	1.86312318
-0.01960930	-0.05870786	1.86312306
-0.02002501	-0.05419325	1.86312294
-0.02321237	-0.03668402	1.86312234
-0.02567241	-0.02504733	1.86312199
-0.02794530	-0.01694455	1.86312175
-0.02832500	-0.01559545	1.86312163
-0.03680193	0.00946420	1.86312091
-0.03750806	0.01124322	1.86312079
-0.03882530	0.01380684	1.86312079
-0.04355140	0.02172678	1.86312056
-0.04644093	0.02620970	1.86312044
-0.04790343	0.02806266	1.86312044
-0.05032726	0.03105010	1.86312032
-0.05133282	0.03225584	1.86312032
-0.05731056	0.03857478	1.86312020
-0.06101879	0.04204357	1.86312008
-0.06117292	0.04218105	1.86312008
-0.07087044	0.04995760	1.86311996
-0.07150836	0.05043120	1.86311996
-0.07258813	0.05116603	1.86311996
-0.07719797	0.05399814	1.86311984
-0.07872277	0.05476302	1.86311984
-0.08263545	0.05666417	1.86311984
-0.08725710	0.05879918	1.86311984
-0.09764847	0.06225395	1.86311984
-0.09838121	0.06240776	1.86311984
-0.10091443	0.06283326	1.86311984
-0.11110078	0.06391328	1.86311996
-0.11408208	0.06413776	1.86311996
-0.11937991	0.06442423	1.86312008
-0.16501679	0.06667815	1.86312056
-0.17112149	0.06664762	1.86312056
-0.18373720	0.06631052	1.86312079
-0.19540361	0.06545600	1.86312091
-0.19956228	0.06455047	1.86312103
-0.20498158	0.06289198	1.86312115
-0.20663974	0.06232907	1.86312115
-0.22352931	0.05543406	1.86312163
-0.23658918	0.04570090	1.86312211
-0.24233742	0.04029879	1.86312234
-0.24766739	0.03455561	1.86312270
-0.24887164	0.03311449	1.86312270
-0.25078472	0.03059295	1.86312282
-0.25376847	0.02664402	1.86312294
-0.26277822	0.00582833	1.86312377
-0.26375988	0.00163020	1.86312401
-0.26429904	-0.00677145	1.86312425
-0.26442039	-0.00871633	1.86312437
-0.26263282	-0.03008250	1.86312509
-0.26083151	-0.03978029	1.86312532
-0.25750238	-0.05001200	1.86312568
-0.25031388	-0.06408098	1.86312604
-0.24407773	-0.07500818	1.86312640
-0.24034849	-0.08125634	1.86312652
-0.23550400	-0.08746240	1.86312675
-0.22293161	-0.10196410	1.86312711
-0.21582967	-0.10908895	1.86312723
-0.21135010	-0.11301780	1.86312735
-0.20913117	-0.11494465	1.86312735
-0.20603406	-0.11762883	1.86312735
-0.19508758	-0.12666367	1.86312759
-0.18940987	-0.12961346	1.86312759
-0.18828267	-0.13018838	1.86312759
-0.18788517	-0.13037845	1.86312759
-0.17095280	-0.13715415	1.86312759
-0.16820607	-0.13817431	1.86312759
-0.16521285	-0.13901594	1.86312759
-0.15981996	-0.14029673	1.86312759
-0.15497887	-0.14125015	1.86312759
-0.14782110	-0.14226538	1.86312747
-0.14619845	-0.14247954	1.86312747
-0.13559082	-0.14366955	1.86312747
-0.13149437	-0.14385203	1.86312735
-0.12169067	-0.14381379	1.86312723
-0.11812225	-0.14358884	1.86312723
-0.11593608	-0.14343333	1.86312723
-0.11080433	-0.14296527	1.86312711
-0.10013462	-0.14175314	1.86312687
-0.09166299	-0.14007938	1.86312675
-0.08810654	-0.13923739	1.86312664
-0.07618227	-0.13487899	1.86312640
-0.06766338	-0.13173118	1.86312616
-0.06353730	-0.13005747	1.86312604
-0.06250511	-0.12963802	1.86312604
-0.06108735	-0.12879156	1.86312604
-0.05899315	-0.12741067	1.86312592
-0.05597356	-0.12531301	1.86312580
-0.05326850	-0.12340267	1.86312568
-0.05211775	-0.12258349	1.86312568
-0.04683494	-0.11831428	1.86312544
-0.03874359	-0.11134899	1.86312509
-0.03722484	-0.10972057	1.86312509
-0.03239919	-0.10349006	1.86312473
-0.02809259	-0.09770019	1.86312449
-0.02547685	-0.09170512	1.86312425
-0.02417486	-0.08839898	1.86312413
