//X	Y	Z
-0.05449856	-0.12574208	2.29310322
-0.04532152	-0.11773536	2.29309630
-0.04058384	-0.11290298	2.29309249
-0.03722445	-0.10899396	2.29308963
-0.02709248	-0.09578586	2.29308033
-0.02613094	-0.09429162	2.29307938
-0.02428672	-0.09046526	2.29307723
-0.02294891	-0.08638184	2.29307508
-0.01975181	-0.07491516	2.29306960
-0.01946132	-0.07349378	2.29306889
-0.01896117	-0.06872914	2.29306698
-0.01796465	-0.05834572	2.29306269
-0.01807794	-0.05302690	2.29306078
-0.01859791	-0.04667005	2.29305863
-0.01987436	-0.04023935	2.29305673
-0.02405802	-0.02237225	2.29305220
-0.02896852	-0.01068755	2.29305005
-0.03043095	-0.00752024	2.29304934
-0.03264728	-0.00273411	2.29304862
-0.04144634	0.01356057	2.29304647
-0.04257356	0.01544980	2.29304624
-0.04519918	0.01972892	2.29304576
-0.04687838	0.02194538	2.29304576
-0.04991325	0.02571750	2.29304576
-0.05712231	0.03445375	2.29304552
-0.06117771	0.03850343	2.29304600
-0.06225768	0.03923813	2.29304600
-0.07808047	0.04976385	2.29304910
-0.08341129	0.05213254	2.29305053
-0.09587610	0.05691076	2.29305434
-0.11362454	0.06290305	2.29305983
-0.13334984	0.06637032	2.29306722
-0.13826227	0.06708373	2.29306889
-0.14019628	0.06734170	2.29306984
-0.17166899	0.05982085	2.29308629
-0.17408599	0.05910128	2.29308748
-0.20015883	0.04790706	2.29310298
-0.20576188	0.04452986	2.29310656
-0.21485303	0.03769105	2.29311299
-0.22605035	0.02745986	2.29312181
-0.23486833	0.01825513	2.29312897
-0.24284001	0.00489219	2.29313731
-0.24813509	-0.00401734	2.29314280
-0.25061232	-0.02336264	2.29315114
-0.24933404	-0.03087751	2.29315329
-0.24700397	-0.03966786	2.29315543
-0.24207044	-0.05390172	2.29315853
-0.24114999	-0.05627474	2.29315901
-0.23663232	-0.06730840	2.29316115
-0.23145729	-0.07788205	2.29316282
-0.19971225	-0.11460662	2.29316235
-0.19583762	-0.11882971	2.29316235
-0.18773848	-0.12631175	2.29316139
-0.17754623	-0.13372806	2.29315972
-0.15140909	-0.14841036	2.29315376
-0.15046000	-0.14892797	2.29315352
-0.14765279	-0.15040444	2.29315281
-0.13674617	-0.15365016	2.29314923
-0.13321584	-0.15443292	2.29314804
-0.13112701	-0.15482782	2.29314733
-0.12529892	-0.15529130	2.29314494
-0.11357296	-0.15489380	2.29313970
-0.11029240	-0.15454522	2.29313827
-0.09808311	-0.15185568	2.29313183
-0.08257550	-0.14371559	2.29312205
-0.07484341	-0.13949528	2.29311728
-0.06655896	-0.13428764	2.29311156
