//X	Y	Z
0.34733057	-1.25450158	4.42447758
0.36410126	-1.24497235	4.42447615
0.38021874	-1.23503280	4.42447472
0.39248389	-1.22520876	4.42447376
0.39327717	-1.22456944	4.42447376
0.39962316	-1.21945560	4.42447329
0.40728557	-1.20982635	4.42447233
0.41853431	-1.19472957	4.42447090
0.44020516	-1.14950216	4.42446804
0.44421035	-1.13994753	4.42446756
0.44482529	-1.13675797	4.42446756
0.44778919	-1.12083817	4.42446709
0.45175600	-1.08682871	4.42446566
0.45355213	-1.06809998	4.42446470
0.45205867	-1.00843883	4.42446327
0.44932726	-0.95147264	4.42446184
0.44721872	-0.91585588	4.42446089
0.44605434	-0.90794915	4.42446089
0.44418564	-0.89650822	4.42446041
0.43769443	-0.86213809	4.42445993
0.43759644	-0.86168915	4.42445993
0.43656862	-0.85783100	4.42445993
0.43283704	-0.84466952	4.42445946
0.42984006	-0.83495820	4.42445946
0.41867843	-0.80025005	4.42445946
0.40531588	-0.76005149	4.42445898
0.39745879	-0.73890841	4.42445898
0.32854220	-0.59450078	4.42445946
0.26147479	-0.49101686	4.42446089
0.25844398	-0.48648760	4.42446089
0.24884048	-0.47536153	4.42446089
0.23188855	-0.45662534	4.42446184
0.21397842	-0.43848547	4.42446232
0.19537270	-0.43139172	4.42446327
0.19304006	-0.43063450	4.42446327
0.18430853	-0.42794579	4.42446375
0.04346955	-0.38893741	4.42447233
0.02795066	-0.38832036	4.42447329
0.02531960	-0.38833153	4.42447329
-0.00100200	-0.39378005	4.42447519
-0.10952656	-0.45122725	4.42448425
-0.11583081	-0.45484281	4.42448521
-0.11735045	-0.45571542	4.42448521
-0.12197629	-0.45873919	4.42448568
-0.12333105	-0.45965493	4.42448568
-0.12248152	-0.46096292	4.42448568
-0.12390321	-0.46228456	4.42448568
-0.12523288	-0.46429279	4.42448568
-0.12603781	-0.46634659	4.42448616
-0.12676948	-0.46775654	4.42448616
-0.12660995	-0.46897623	4.42448616
-0.12687817	-0.46966070	4.42448616
-0.12853777	-0.47158295	4.42448616
-0.23125243	-0.55703735	4.42449570
-0.29953477	-0.61234605	4.42450190
-0.31633908	-0.62705719	4.42450380
-0.31511039	-0.64059496	4.42450380
-0.31368834	-0.65017027	4.42450428
-0.30500451	-0.66549218	4.42450380
-0.30256027	-0.66920531	4.42450380
-0.29783151	-0.67541212	4.42450380
-0.29502094	-0.67888951	4.42450380
-0.29238164	-0.68256187	4.42450380
-0.29208833	-0.68296993	4.42450380
-0.29100713	-0.68391526	4.42450380
-0.29012740	-0.68513936	4.42450333
-0.28842938	-0.68681693	4.42450333
-0.28650489	-0.68930829	4.42450333
-0.28414741	-0.69115818	4.42450333
-0.28332883	-0.69161129	4.42450333
-0.27599132	-0.70157468	4.42450333
-0.27403030	-0.70374411	4.42450285
-0.27265584	-0.70509744	4.42450285
-0.27079260	-0.70681781	4.42450285
-0.27016956	-0.70731211	4.42450285
-0.26984605	-0.70763624	4.42450285
-0.26801348	-0.70944071	4.42450285
-0.26634568	-0.71120220	4.42450285
-0.26598573	-0.71120447	4.42450285
-0.26422614	-0.71365273	4.42450285
-0.26255831	-0.71541411	4.42450237
-0.26050556	-0.71827036	4.42450237
-0.25756666	-0.72211283	4.42450237
-0.25678498	-0.72288811	4.42450237
-0.25228786	-0.72945750	4.42450237
-0.25097501	-0.73004019	4.42450237
-0.24777937	-0.73461252	4.42450237
-0.24526843	-0.73791993	4.42450190
-0.24393043	-0.73959523	4.42450190
-0.24102807	-0.74375951	4.42450190
-0.23883542	-0.74556625	4.42450190
-0.23791909	-0.74646854	4.42450190
-0.23674086	-0.74692422	4.42450190
-0.23438850	-0.74995053	4.42450190
-0.23154253	-0.75216776	4.42450142
-0.23068780	-0.75229931	4.42450142
-0.23039457	-0.75270742	4.42450142
-0.22876337	-0.75479066	4.42450142
-0.22679684	-0.75578344	4.42450142
-0.22581375	-0.75627995	4.42450142
-0.22467092	-0.75799602	4.42450142
-0.22401762	-0.75840628	4.42450142
-0.22238642	-0.76048964	4.42450142
-0.19768262	-0.79717487	4.42450047
-0.19690093	-0.79795009	4.42450047
-0.19575813	-0.79966617	4.42450047
