//X	Y	Z
0.27013946	-1.58769166	5.71449804
0.28292656	-1.59390807	5.71449661
0.31931451	-1.60881829	5.71449232
0.37583053	-1.62391281	5.71448612
0.37973815	-1.62480628	5.71448565
0.38164315	-1.62502837	5.71448517
0.46617314	-1.61667347	5.71447754
0.47427875	-1.61400807	5.71447706
0.50316191	-1.60409379	5.71447468
0.55393231	-1.57595718	5.71447182
0.58998311	-1.51457441	5.71447134
0.60705239	-1.48342192	5.71447134
0.63276255	-1.43435454	5.71447182
0.63843322	-1.41174293	5.71447229
0.63627762	-1.35794592	5.71447563
0.62765914	-1.23402143	5.71448326
0.62464762	-1.22086477	5.71448421
0.61644453	-1.19226789	5.71448660
0.60431945	-1.15933251	5.71448946
0.60221034	-1.15452898	5.71448994
0.59717399	-1.14446855	5.71449089
0.59532255	-1.14133334	5.71449137
0.50239486	-1.00689900	5.71450710
0.47093481	-0.96224350	5.71451283
0.46997648	-0.96283960	5.71451283
0.46176183	-0.95651239	5.71451378
0.33070329	-0.84383857	5.71453238
0.26736906	-0.84085763	5.71453857
0.20119879	-0.86412013	5.71454382
0.10102075	-0.90230620	5.71455097
0.09134743	-0.90758085	5.71455193
0.08730587	-0.91745722	5.71455145
0.08576941	-0.92092085	5.71455145
-0.01358014	-1.06148243	5.71455336
-0.02505848	-1.09176064	5.71455288
-0.02491283	-1.10043108	5.71455240
-0.02187970	-1.14063370	5.71455002
-0.00556514	-1.18718207	5.71454573
0.04585996	-1.34017563	5.71453285
0.04740739	-1.34525561	5.71453238
0.04801343	-1.34834099	5.71453190
0.04982322	-1.35297430	5.71453190
0.05925591	-1.37519217	5.71452951
0.07832795	-1.40727556	5.71452618
0.10222101	-1.43629444	5.71452236
0.12975970	-1.46665287	5.71451807
0.13521479	-1.47262645	5.71451712
0.14161687	-1.47941792	5.71451616
0.23030496	-1.55634439	5.71450329
0.23403698	-1.55954754	5.71450281
0.25184089	-1.57355499	5.71450043
0.25357541	-1.57491064	5.71450043
