//X	Y	Z
-0.03965531	0.05719383	3.23589158
-0.04643059	0.06376596	3.23576999
-0.05305135	0.06768887	3.23567796
-0.05900465	0.07011797	3.23560691
-0.12702423	0.09419277	3.23483443
-0.13868721	0.09467344	3.23474121
-0.15942316	0.09414670	3.23459005
-0.16327317	0.09165409	3.23458767
-0.16490158	0.09006119	3.23459244
-0.16523249	0.08896482	3.23460150
-0.17249830	0.08594856	3.23457885
-0.17582646	0.08473146	3.23456693
-0.17753343	0.08380672	3.23456383
-0.17797424	0.08317614	3.23456717
-0.17893457	0.08258295	3.23456645
-0.17909223	0.08142564	3.23457766
-0.18098126	0.08044171	3.23457384
-0.18211479	0.07990953	3.23457098
-0.18799274	0.07786390	3.23454857
-0.19048682	0.07628497	3.23454642
-0.19057696	0.07566530	3.23455238
-0.19098175	0.07522431	3.23455405
-0.19210166	0.07479972	3.23455024
-0.19271110	0.07421747	3.23455191
-0.20228626	0.07099465	3.23451400
-0.20473987	0.06973824	3.23450899
-0.36318946	0.00241551	3.23403239
-0.36500177	0.00194389	3.23402381
-0.36548081	0.00230378	3.23401618
-0.36644751	0.00290361	3.23400259
-0.36818063	0.00425735	3.23397493
-0.36966029	0.00370178	3.23396969
-0.37162068	0.00468636	3.23394442
-0.37287325	0.00449976	3.23393679
-0.37487224	0.00398168	3.23392725
-0.37824023	0.00493559	3.23389149
-0.37949270	0.00474894	3.23388410
-0.38058996	0.00440642	3.23387957
-0.38149822	0.00542369	3.23386168
-0.38378954	0.00531191	3.23384571
-0.38527554	0.00594929	3.23382759
-0.38727471	0.00543109	3.23381805
-0.38928008	0.00610596	3.23379564
-0.39092854	0.00559852	3.23378849
-0.39219442	0.00530434	3.23378205
-0.39372551	0.00563186	3.23376703
-0.39591312	0.00624749	3.23374391
-0.39682835	0.00596425	3.23374009
-0.40121537	0.00590751	3.23370743
-0.40412259	0.00640658	3.23368001
-0.42575133	-0.00283638	3.23361564
-0.46652791	-0.02601817	3.23355579
-0.50630641	-0.04959753	3.23350763
-0.50883651	-0.05136612	3.23350763
-0.59784889	-0.18695140	3.23428774
-0.60493749	-0.20721754	3.23445129
-0.60625267	-0.21397626	3.23451376
-0.60774219	-0.22566080	3.23462796
-0.60087460	-0.23896095	3.23482227
-0.59988785	-0.24064615	3.23484778
-0.59872377	-0.24225974	3.23487401
-0.59716803	-0.24368528	3.23490095
-0.59586227	-0.24556211	3.23493099
-0.59524620	-0.24617279	3.23494220
-0.59204578	-0.25075227	3.23501539
-0.58926547	-0.25455421	3.23507714
-0.58862239	-0.25494978	3.23508644
-0.58817518	-0.25551224	3.23509574
-0.58744663	-0.25527543	3.23509884
-0.58633834	-0.25613868	3.23511648
-0.58585042	-0.25637841	3.23512268
-0.58503890	-0.25682253	3.23513341
-0.58320910	-0.25874940	3.23516798
-0.58205122	-0.25931546	3.23518276
-0.58158153	-0.25965014	3.23518991
-0.57742316	-0.26494962	3.23527813
-0.57586312	-0.26624230	3.23530388
-0.57254255	-0.26896474	3.23535824
-0.56715679	-0.27561852	3.23547029
-0.56499612	-0.27644902	3.23549533
-0.56407905	-0.27734613	3.23551202
-0.56324953	-0.27769539	3.23552203
-0.55816501	-0.28391716	3.23562717
-0.55769056	-0.28426442	3.23563433
-0.55645871	-0.28548586	3.23565674
-0.55586088	-0.28619146	3.23566890
-0.55521786	-0.28658703	3.23567796
-0.55440629	-0.28703108	3.23568892
-0.55351174	-0.28815594	3.23570776
-0.55247116	-0.28941116	3.23572898
-0.54932195	-0.29310736	3.23579240
-0.44756871	-0.42759761	3.23800349
-0.44641340	-0.42933124	3.23803067
-0.44599766	-0.43009597	3.23804212
-0.44660732	-0.43067834	3.23804379
-0.44515976	-0.43281844	3.23807764
-0.44457537	-0.43363151	3.23809075
-0.44418669	-0.43461126	3.23810410
-0.44460046	-0.43502682	3.23810554
-0.44441199	-0.43616068	3.23811913
-0.44323695	-0.43897986	3.23815823
-0.44298318	-0.44088915	3.23818064
-0.44172701	-0.44320875	3.23821497
-0.44129765	-0.44386587	3.23822522
-0.44089091	-0.44475088	3.23823786
-0.44052476	-0.44581288	3.23825192
-0.44043270	-0.44637331	3.23825860
-0.43997008	-0.44800854	3.23827958
-0.43940362	-0.44906199	3.23829532
-0.43950289	-0.44965649	3.23830080
-0.43962893	-0.45061135	3.23831010
-0.44026116	-0.45127589	3.23831248
