//X	Y	Z
0.06498916	-0.68734866	5.06946802
-0.01002781	-0.73091954	5.06944609
-0.11383763	-0.82287973	5.06941175
-0.13947165	-0.85530823	5.06940222
-0.13987428	-0.86676270	5.06940126
-0.13973179	-0.90138650	5.06939697
-0.13951074	-0.91333473	5.06939554
-0.13919295	-0.91483575	5.06939554
-0.13829312	-0.91832870	5.06939554
-0.13083003	-0.94465172	5.06939411
-0.12249823	-0.96365511	5.06939363
-0.12148312	-0.96500582	5.06939363
-0.11457397	-0.97443420	5.06939411
-0.10766259	-0.98480064	5.06939459
-0.10471843	-0.98746651	5.06939507
-0.10191435	-0.99118209	5.06939507
-0.09920166	-0.99421060	5.06939554
-0.09776044	-0.99515826	5.06939554
-0.09612922	-0.99724162	5.06939554
-0.09370472	-0.99868548	5.06939602
-0.09288676	-0.99913907	5.06939602
-0.08959961	-1.00439835	5.06939650
-0.08855484	-1.00566554	5.06939650
-0.08480944	-1.01137578	5.06939650
-0.08447938	-1.01146173	5.06939650
-0.08343461	-1.01272917	5.06939650
-0.08274996	-1.01399410	5.06939650
-0.07998744	-1.01920784	5.06939697
-0.07802621	-1.02137733	5.06939697
-0.07786845	-1.02165866	5.06939697
-0.07552740	-1.02609932	5.06939697
-0.06720346	-1.04141891	5.06939697
-0.06572060	-1.04086840	5.06939745
-0.06487055	-1.04217613	5.06939745
-0.06457731	-1.04258418	5.06939745
-0.06320255	-1.04393733	5.06939745
-0.06091848	-1.04643130	5.06939793
-0.05964227	-1.04733586	5.06939793
-0.05895725	-1.04860055	5.06939793
-0.05579358	-1.05231857	5.06939840
-0.05351426	-1.05598867	5.06939840
-0.05322102	-1.05639672	5.06939840
-0.05295736	-1.05688834	5.06939840
-0.05038013	-1.05979025	5.06939888
0.01967919	-1.21587193	5.06939602
0.02250813	-1.22068012	5.06939650
0.05552107	-1.26923954	5.06939793
0.10222465	-1.32240987	5.06940222
0.11164400	-1.33122349	5.06940365
0.11412996	-1.33343840	5.06940365
0.12260073	-1.34049559	5.06940460
0.12447062	-1.34197795	5.06940508
0.17814453	-1.38449264	5.06941223
0.22671878	-1.42221248	5.06941891
0.22861823	-1.42361116	5.06941891
0.23490828	-1.42744708	5.06941986
0.26342821	-1.44348359	5.06942463
0.27727187	-1.44955230	5.06942701
0.29040560	-1.45326352	5.06942940
0.30255634	-1.45647824	5.06943178
0.33652234	-1.46390796	5.06943846
0.34948313	-1.46389246	5.06944132
0.36982918	-1.46120727	5.06944609
0.37493116	-1.45996547	5.06944752
0.37878907	-1.45867312	5.06944847
0.44456291	-1.43573046	5.06946611
0.47576442	-1.40227282	5.06947660
0.51679134	-1.35410166	5.06949139
0.52540928	-1.33901596	5.06949520
0.52657413	-1.33696449	5.06949568
0.52684253	-1.33627999	5.06949615
0.52935135	-1.32476878	5.06949806
0.54587412	-1.24567008	5.06951094
0.54306263	-1.16574764	5.06951952
0.53838658	-1.12487626	5.06952286
0.53691733	-1.11797595	5.06952333
0.53681874	-1.11752737	5.06952381
0.53502673	-1.11030269	5.06952381
0.53160107	-1.10005653	5.06952429
0.52487576	-1.08204377	5.06952524
0.52216721	-1.07391679	5.06952524
0.52125555	-1.07183838	5.06952524
0.52024776	-1.07024920	5.06952524
0.51937282	-1.06784868	5.06952524
0.51885998	-1.06638861	5.06952572
0.51725858	-1.06422150	5.06952524
0.51595759	-1.06222427	5.06952524
0.51501608	-1.06022942	5.06952524
0.50192201	-1.01934636	5.06952715
0.50117528	-1.01731086	5.06952715
0.50039911	-1.01535904	5.06952715
0.49975091	-1.01377225	5.06952715
0.49864462	-1.01173425	5.06952715
0.49822319	-1.01096117	5.06952715
0.49744192	-1.01018572	5.06952715
0.44486320	-0.84693229	5.06953430
0.44234949	-0.83876467	5.06953478
0.44258580	-0.83722568	5.06953526
0.44142979	-0.83300251	5.06953526
0.44056696	-0.82918739	5.06953573
0.44074890	-0.82663941	5.06953573
0.43942797	-0.82237303	5.06953621
0.43691897	-0.81302911	5.06953669
0.43669939	-0.81197703	5.06953669
0.43540794	-0.80762720	5.06953669
0.43486321	-0.80531269	5.06953716
0.43209311	-0.79641497	5.06953764
0.43186638	-0.79560143	5.06953764
0.43109486	-0.79247320	5.06953764
0.42809793	-0.78276193	5.06953812
0.42774296	-0.78158325	5.06953812
0.42735839	-0.78048807	5.06953812
0.42227697	-0.76706606	5.06953859
0.42137241	-0.76474917	5.06953859
0.41800368	-0.75645018	5.06953907
0.41450202	-0.74896234	5.06953907
0.41381705	-0.74769765	5.06953907
0.41101784	-0.74280572	5.06953907
0.37679493	-0.69293624	5.06953716
0.37545705	-0.69126105	5.06953716
0.34939751	-0.67242444	5.06953335
0.30498743	-0.65718293	5.06952524
0.28443629	-0.65528738	5.06952095
0.21763663	-0.65445507	5.06950569
0.15927896	-0.66468573	5.06949139
