//X	Y	Z
0.41519409	-1.03394175	4.20947647
0.41718373	-0.99039567	4.20947456
0.41986832	-0.92490649	4.20947218
0.42047819	-0.90203863	4.20947170
0.42033583	-0.88826972	4.20947123
0.41345927	-0.82105279	4.20946884
0.41163522	-0.81297362	4.20946836
0.40950114	-0.80707753	4.20946836
0.40704370	-0.80085719	4.20946789
0.40574744	-0.79768366	4.20946789
0.36792520	-0.70906430	4.20946455
0.35905656	-0.69143021	4.20946407
0.34943661	-0.67293686	4.20946360
0.30686289	-0.59183663	4.20946074
0.30117324	-0.58136582	4.20946026
0.30018365	-0.58110720	4.20946026
0.29959720	-0.58029103	4.20946026
0.29747754	-0.57784081	4.20946026
0.29681784	-0.57766837	4.20946026
0.29574302	-0.57648504	4.20945978
0.29502168	-0.57554197	4.20945978
0.29372039	-0.57354486	4.20945978
0.29173443	-0.57028270	4.20945978
0.29108107	-0.56987256	4.20945978
0.28882676	-0.56729501	4.20945978
0.28640750	-0.56467438	4.20945978
0.28412312	-0.56218082	4.20945930
0.20014286	-0.41274714	4.20945406
0.19943333	-0.41038954	4.20945406
0.19845530	-0.40871659	4.20945406
0.19830213	-0.40725896	4.20945406
0.19807556	-0.40644515	4.20945406
0.19723764	-0.40372264	4.20945406
0.19629626	-0.40172780	4.20945406
0.19568488	-0.39981905	4.20945358
0.19568996	-0.39864254	4.20945358
0.19511519	-0.39641201	4.20945358
0.19280453	-0.39188722	4.20945358
0.19281608	-0.39047280	4.20945358
0.19014545	-0.38594577	4.20945311
0.18580826	-0.38059586	4.20945311
0.18371892	-0.37806144	4.20945311
0.17583285	-0.37088197	4.20945263
0.17409837	-0.36952624	4.20945263
0.08321743	-0.31164813	4.20945072
0.07574248	-0.30759484	4.20945072
0.06172912	-0.30265936	4.20945072
0.05663681	-0.30154848	4.20945072
0.05578206	-0.30141687	4.20945072
0.04899988	-0.30231211	4.20945072
0.00131359	-0.31121013	4.20945120
-0.00218396	-0.31250423	4.20945120
-0.09623618	-0.34452477	4.20945215
-0.19625230	-0.37789384	4.20945358
-0.31344968	-0.47027299	4.20945740
-0.35792261	-0.53674221	4.20945978
-0.35837251	-0.53997463	4.20945978
-0.35956764	-0.56296510	4.20946074
-0.35866305	-0.56528187	4.20946074
-0.35801488	-0.56686866	4.20946074
-0.33862174	-0.60531288	4.20946217
-0.32289839	-0.63136625	4.20946312
-0.32038745	-0.63467360	4.20946312
-0.31829807	-0.63720804	4.20946360
-0.31725338	-0.63847524	4.20946360
-0.31614202	-0.63933671	4.20946360
-0.30925074	-0.64743423	4.20946360
-0.30605003	-0.65083003	4.20946407
-0.30559182	-0.65128118	4.20946407
-0.30425388	-0.65295643	4.20946407
-0.30232942	-0.65544772	4.20946407
-0.30017337	-0.65757644	4.20946407
-0.29867050	-0.65929478	4.20946407
-0.29755908	-0.66015619	4.20946407
-0.29647782	-0.66110158	4.20946407
-0.29217076	-0.66653532	4.20946455
-0.28759506	-0.67128438	4.20946455
-0.28657544	-0.67145902	4.20946455
-0.28389952	-0.67480958	4.20946455
-0.28268990	-0.67611986	4.20946455
-0.28024060	-0.67865652	4.20946503
-0.27867106	-0.67996907	4.20946503
-0.27791956	-0.68082833	4.20946503
-0.27667335	-0.68181682	4.20946503
-0.27565986	-0.68222904	4.20946503
-0.27474347	-0.68313134	4.20946503
-0.27382711	-0.68403363	4.20946503
-0.27278244	-0.68530083	4.20946503
-0.27121291	-0.68661344	4.20946503
-0.26925185	-0.68878287	4.20946503
-0.20923141	-0.76789349	4.20946789
-0.20827848	-0.76847392	4.20946789
-0.20409974	-0.77354276	4.20946836
-0.20240182	-0.77522027	4.20946836
-0.20148548	-0.77612257	4.20946836
-0.19841300	-0.77915353	4.20946836
-0.19690472	-0.77969509	4.20946836
-0.19625153	-0.78010541	4.20946836
-0.19533515	-0.78100771	4.20946836
-0.08984321	-0.91574627	4.20947313
-0.08841354	-0.91810822	4.20947313
-0.08822905	-0.92042065	4.20947313
-0.08542481	-0.92413604	4.20947313
-0.08592468	-0.92518318	4.20947361
-0.08256406	-0.92979860	4.20947361
-0.08241104	-0.93125641	4.20947361
-0.08209275	-0.93275696	4.20947361
-0.00215864	-1.04157531	4.20947742
0.00497767	-1.05181706	4.20947790
0.00500884	-1.05267191	4.20947790
0.00751981	-1.05597949	4.20947790
0.00846120	-1.05797422	4.20947790
0.00898099	-1.05919600	4.20947790
0.01246347	-1.06441438	4.20947838
0.01203645	-1.06481814	4.20947838
0.02740738	-1.08365583	4.20947886
0.05685368	-1.11909699	4.20948029
0.05910797	-1.12167430	4.20948029
0.09756201	-1.16280341	4.20948172
0.10246752	-1.16763854	4.20948172
0.11299771	-1.17731404	4.20948219
0.12566477	-1.18684864	4.20948267
0.13595532	-1.19320321	4.20948267
0.16104132	-1.20526814	4.20948315
0.17202710	-1.21053433	4.20948315
0.17836545	-1.21263385	4.20948315
0.18384781	-1.21366310	4.20948315
0.19663322	-1.21595764	4.20948315
0.22231157	-1.21770382	4.20948362
0.22648732	-1.21791267	4.20948362
0.26815468	-1.20935464	4.20948315
0.27447864	-1.20800817	4.20948315
0.31457621	-1.19813764	4.20948267
0.33352879	-1.18187129	4.20948172
0.33653682	-1.17927122	4.20948172
0.34299263	-1.17319179	4.20948172
0.34693381	-1.16890311	4.20948124
0.36475503	-1.14950633	4.20948076
0.37139136	-1.13994038	4.20948029
0.37381935	-1.13628626	4.20948029
0.40337557	-1.08734167	4.20947838
0.41249332	-1.05035377	4.20947695
0.41375861	-1.04271448	4.20947647
