//X	Y	Z
0.38220486	-0.78240204	3.99450874
0.38094544	-0.77890664	3.99450803
0.37090600	-0.75360334	3.99450183
0.36714077	-0.74562377	3.99449992
0.36368844	-0.74032164	3.99449849
0.36258206	-0.73828363	3.99449801
0.36180070	-0.73750877	3.99449778
0.35640430	-0.72744590	3.99449539
0.27779481	-0.57608545	3.99445724
0.27740324	-0.57522827	3.99445701
0.27653539	-0.57259005	3.99445653
0.27637556	-0.57136995	3.99445629
0.27586246	-0.56991071	3.99445581
0.27524424	-0.56823957	3.99445558
0.27454135	-0.56564450	3.99445486
0.27375835	-0.56393009	3.99445438
0.27005458	-0.55672145	3.99445271
0.26729226	-0.55150765	3.99445128
0.26618072	-0.55064648	3.99445105
0.26572257	-0.55019528	3.99445105
0.26500776	-0.54901445	3.99445057
0.26227039	-0.54489303	3.99444962
0.26126239	-0.54330420	3.99444914
0.25999105	-0.54122299	3.99444866
0.25802997	-0.53905338	3.99444795
0.25675866	-0.53697217	3.99444747
0.17766106	-0.38524479	3.99440932
0.17682312	-0.38252223	3.99440885
0.17676166	-0.38175133	3.99440861
0.17442740	-0.37707317	3.99440742
0.17348596	-0.37507829	3.99440694
0.17225152	-0.37267536	3.99440646
0.17231813	-0.37226939	3.99440622
0.17193845	-0.36999810	3.99440575
0.17070377	-0.36759526	3.99440503
0.17054398	-0.36637521	3.99440479
0.17028736	-0.36564550	3.99440479
0.16853306	-0.36202049	3.99440384
0.16782343	-0.35966286	3.99440336
0.16559266	-0.35425696	3.99440193
0.16425967	-0.35140496	3.99440122
0.16348341	-0.34945324	3.99440074
0.16257873	-0.34713683	3.99440026
0.16268219	-0.34640902	3.99440002
0.16092767	-0.34278420	3.99439907
0.15985815	-0.34042442	3.99439859
0.15894687	-0.33834514	3.99439812
0.15732740	-0.33484781	3.99439716
0.15729582	-0.33399254	3.99439692
0.14850062	-0.31571510	3.99439240
0.14768749	-0.31408513	3.99439216
0.14584157	-0.30977374	3.99439096
0.14480205	-0.30732965	3.99439049
0.14458212	-0.30627832	3.99439025
0.14416575	-0.30432859	3.99438977
0.14358437	-0.30233565	3.99438930
0.13528031	-0.28928533	3.99438596
0.13221289	-0.28507769	3.99438477
0.10457437	-0.25034887	3.99437547
0.10277822	-0.24822241	3.99437475
0.09635982	-0.24402210	3.99437332
0.09442367	-0.24294484	3.99437308
0.06477861	-0.23349771	3.99436879
-0.07575902	-0.26114625	3.99436450
-0.17818861	-0.28075978	3.99436140
-0.18042311	-0.28045145	3.99436116
-0.18055138	-0.28008661	3.99436116
-0.18321912	-0.28041953	3.99436092
-0.18664362	-0.28107014	3.99436092
-0.22179422	-0.29427767	3.99436116
-0.22835489	-0.29716381	3.99436116
-0.23792487	-0.30171040	3.99436164
-0.23797859	-0.30462310	3.99436212
-0.23883845	-0.30566838	3.99436235
-0.23881863	-0.30793768	3.99436283
-0.38001156	-0.40676004	3.99437356
-0.38495269	-0.41314349	3.99437451
-0.38803911	-0.41756386	3.99437523
-0.39949188	-0.43897608	3.99437904
-0.40194699	-0.44757420	3.99438071
-0.40213481	-0.46125674	3.99438357
-0.40202540	-0.47024959	3.99438548
-0.40043977	-0.47892892	3.99438763
-0.39761788	-0.49095058	3.99439025
-0.38120270	-0.53191078	3.99440026
-0.37900186	-0.53740108	3.99440145
-0.37428355	-0.54596138	3.99440360
-0.35268724	-0.58385849	3.99441338
-0.34689432	-0.59360182	3.99441576
-0.32307291	-0.62420309	3.99442410
-0.32202822	-0.62547040	3.99442434
-0.31715453	-0.62945080	3.99442554
-0.31433871	-0.63175201	3.99442625
-0.31302553	-0.63233471	3.99442649
-0.31129104	-0.63369036	3.99442697
-0.30890331	-0.63545597	3.99442744
-0.30736375	-0.63685268	3.99442792
-0.24560007	-0.71104437	3.99444818
-0.23715889	-0.71818519	3.99445033
-0.23656742	-0.71782440	3.99445033
-0.23218705	-0.72261482	3.99445152
-0.23097736	-0.72392529	3.99445200
-0.22839965	-0.72682649	3.99445271
-0.22794144	-0.72727758	3.99445295
-0.22297454	-0.73288417	3.99445438
-0.22235812	-0.73361593	3.99445462
-0.22081853	-0.73501271	3.99445510
-0.21987198	-0.73583061	3.99445534
-0.21824081	-0.73791385	3.99445581
-0.21536326	-0.74098587	3.99445677
-0.21298064	-0.74392831	3.99445748
-0.21147287	-0.74447006	3.99445772
-0.21078286	-0.74455833	3.99445796
-0.21035478	-0.74509400	3.99445796
-0.20878509	-0.74640632	3.99445844
-0.20062914	-0.75682253	3.99446130
-0.09951475	-0.89163119	3.99449730
-0.09579414	-0.89624894	3.99449849
-0.09328325	-0.89955622	3.99449944
-0.09211028	-0.90118825	3.99449992
-0.09109552	-0.90253973	3.99450016
-0.09025244	-0.90408552	3.99450064
-0.08966595	-0.90490144	3.99450088
-0.08862125	-0.90616876	3.99450111
-0.08797313	-0.90775549	3.99450159
-0.08738665	-0.90857148	3.99450183
-0.08487575	-0.91187882	3.99450254
-0.08324455	-0.91396207	3.99450326
-0.08190660	-0.91563737	3.99450374
-0.08076373	-0.91735381	3.99450397
-0.07858276	-0.92057478	3.99450493
-0.07786125	-0.92151827	3.99450517
-0.07747638	-0.92261279	3.99450541
-0.07637022	-0.92465091	3.99450588
-0.07346772	-0.92881536	3.99450707
-0.07115842	-0.93240118	3.99450803
-0.00800031	-1.01021552	3.99452925
-0.00643575	-1.01270485	3.99452972
-0.00555602	-1.01392877	3.99453020
-0.00471293	-1.01547444	3.99453044
-0.00448653	-1.01628852	3.99453068
-0.00171228	-1.02008832	3.99453163
0.00621697	-1.02969050	3.99453425
0.00788488	-1.03145218	3.99453473
0.00955270	-1.03321362	3.99453521
0.01490960	-1.03873777	3.99453688
0.01723057	-1.04090953	3.99453759
0.04317196	-1.06400323	3.99454427
0.13622591	-1.14227390	3.99456763
0.14737660	-1.14758325	3.99456978
0.15220052	-1.14937878	3.99457049
0.20162724	-1.15155673	3.99457455
0.21277492	-1.15200567	3.99457526
0.22297630	-1.15163684	3.99457598
0.22619894	-1.15126491	3.99457622
0.24200946	-1.14836860	3.99457669
0.24293086	-1.14809430	3.99457669
0.25651184	-1.14371300	3.99457669
0.26624027	-1.13944662	3.99457645
0.28197300	-1.12841284	3.99457526
0.32200915	-1.09691632	3.99457145
0.34298438	-1.06273532	3.99456573
0.36682445	-1.02214313	3.99455881
0.38688955	-0.92425674	3.99453950
0.39121705	-0.85943627	3.99452591
0.39129558	-0.85761619	3.99452543
0.38438374	-0.79166007	3.99451089
0.38294464	-0.78467536	3.99450946
