//X	Y	Z
0.30892792	-1.69136977	6.14443302
0.31977949	-1.69744754	6.14442921
0.32095841	-1.69790328	6.14442921
0.35115910	-1.70824993	6.14442062
0.37738466	-1.71717107	6.14441347
0.39971411	-1.72284603	6.14440727
0.44562429	-1.72498715	6.14439678
0.48354813	-1.72553742	6.14438820
0.49920726	-1.72510517	6.14438438
0.55065948	-1.71422803	6.14437437
0.61252511	-1.67949545	6.14436531
0.61871225	-1.67410052	6.14436483
0.65713418	-1.63792968	6.14436102
0.66878772	-1.62619686	6.14436007
0.68612695	-1.50191951	6.14437437
0.68287915	-1.43863344	6.14438438
0.67794073	-1.40816724	6.14439011
0.66953361	-1.37498915	6.14439678
0.63792330	-1.27117121	6.14441919
0.62539327	-1.23487151	6.14442730
0.61104190	-1.20531106	6.14443493
0.57984990	-1.15997100	6.14444876
0.50315881	-1.08480191	6.14447689
0.49835184	-1.08041525	6.14447880
0.47679913	-1.06579566	6.14448595
0.47355634	-1.06389785	6.14448690
0.44607630	-1.05030489	6.14449501
0.44574666	-1.05021894	6.14449549
0.44489205	-1.05008757	6.14449549
0.29710907	-1.02768779	6.14453268
0.22758460	-1.02524161	6.14454889
0.11887288	-1.09637177	6.14456320
0.08028242	-1.20016289	6.14455652
0.06925160	-1.23324454	6.14455414
0.06801677	-1.24080014	6.14455366
0.05948541	-1.32031405	6.14454365
0.05940729	-1.32213414	6.14454365
0.05982596	-1.33890224	6.14454126
0.06090978	-1.34470725	6.14453983
0.07429129	-1.40709209	6.14452791
0.08276860	-1.44472420	6.14452028
0.10136542	-1.48984408	6.14450979
0.12081181	-1.51447880	6.14450169
0.15071358	-1.54551053	6.14449024
0.15405414	-1.54785693	6.14448929
0.27758768	-1.66425049	6.14444399
0.28128308	-1.66777551	6.14444256
0.28337240	-1.67030990	6.14444160
0.28778285	-1.67501605	6.14444017
