//X	Y	Z
-0.06592292	0.11059587	2.80735040
-0.07007459	0.11468582	2.80727434
-0.08622400	0.12799913	2.80700326
-0.11972570	0.14599627	2.80653214
-0.13019957	0.15111515	2.80638981
-0.13348770	0.15258408	2.80634642
-0.13950548	0.15460719	2.80627322
-0.14070101	0.15483652	2.80626035
-0.16440453	0.15817675	2.80601645
-0.16801219	0.15865488	2.80597973
-0.18387227	0.15891942	2.80583525
-0.35277933	0.16336864	2.80428123
-0.35741329	0.16402850	2.80423355
-0.36723757	0.16388392	2.80414701
-0.48858964	0.15404510	2.80315447
-0.49547499	0.15242213	2.80310822
-0.51057434	0.14598465	2.80303431
-0.51562309	0.14373511	2.80301046
-0.52729446	0.13676241	2.80297232
-0.53180575	0.13338822	2.80296421
-0.53325737	0.13055559	2.80297804
-0.53613067	0.12758395	2.80298066
-0.53667676	0.12622477	2.80298853
-0.53751457	0.12527241	2.80299020
-0.53863603	0.12353542	2.80299664
-0.53832865	0.12312537	2.80300331
-0.53997320	0.12153508	2.80300379
-0.53986102	0.12107113	2.80300903
-0.54194307	0.11874090	2.80301261
-0.54140091	0.11750792	2.80302930
-0.54344118	0.11559691	2.80302906
-0.67041916	-0.00008905	2.80299306
-0.67140079	-0.00089234	2.80299187
-0.67900991	-0.00631046	2.80297518
-0.69302809	-0.02850926	2.80306101
-0.69396967	-0.03018901	2.80306840
-0.69457269	-0.03196424	2.80308008
-0.70132023	-0.05232430	2.80321336
-0.70188522	-0.05627218	2.80324578
-0.70231247	-0.06058240	2.80328298
-0.70244360	-0.06270710	2.80330205
-0.70336640	-0.08017299	2.80345988
-0.70131582	-0.08918217	2.80356383
-0.69471312	-0.10206875	2.80374551
-0.68586826	-0.11915258	2.80398703
-0.67332530	-0.14138448	2.80431080
-0.66408205	-0.15285546	2.80450273
-0.66090810	-0.15515655	2.80455303
-0.64990997	-0.16679716	2.80476213
-0.64811146	-0.16892615	2.80479836
-0.64460158	-0.17294005	2.80486798
-0.63201237	-0.18816423	2.80512547
-0.63139212	-0.18877120	2.80513668
-0.63018608	-0.18889564	2.80514884
-0.62850296	-0.19079602	2.80518198
-0.62315953	-0.19672139	2.80528617
-0.61635560	-0.20501263	2.80542588
-0.61334240	-0.20845726	2.80548549
-0.61184436	-0.20898838	2.80550408
-0.60693574	-0.21502255	2.80560541
-0.60598546	-0.21453382	2.80560923
-0.60449421	-0.21625279	2.80563879
-0.60417646	-0.21655801	2.80564451
-0.60119379	-0.21999580	2.80570412
-0.60048050	-0.21998045	2.80571032
-0.59601295	-0.22567162	2.80580425
-0.59452522	-0.22630750	2.80582380
-0.58973932	-0.23198274	2.80592060
-0.58780748	-0.23436575	2.80596042
-0.58716649	-0.23476312	2.80596995
-0.58622301	-0.23546226	2.80598521
-0.58500838	-0.23677783	2.80600858
-0.58372152	-0.23768066	2.80602860
-0.58171737	-0.23965099	2.80606532
-0.58104509	-0.23973382	2.80607200
-0.57940900	-0.24062715	2.80609512
-0.57876807	-0.24102454	2.80610466
-0.57640624	-0.24417658	2.80615592
-0.47133979	-0.38042170	2.80839205
-0.47076142	-0.38144815	2.80840683
-0.47104490	-0.38223258	2.80841184
-0.47085088	-0.38315353	2.80842233
-0.47055888	-0.38356027	2.80842876
-0.47082138	-0.38413498	2.80843186
-0.47150049	-0.38523999	2.80843639
-0.46910837	-0.38839892	2.80848765
-0.46923700	-0.38890654	2.80849147
-0.46895540	-0.38941798	2.80849886
-0.46895126	-0.38984746	2.80850291
-0.46944425	-0.39036104	2.80850339
-0.46928170	-0.39159665	2.80851674
-0.46838006	-0.39271528	2.80853534
-0.46834007	-0.39359173	2.80854392
-0.46789968	-0.39425594	2.80855441
-0.46828523	-0.39512521	2.80855918
-0.46745181	-0.39708593	2.80858517
-0.46776021	-0.39765075	2.80858779
-0.46767533	-0.39885858	2.80860019
-0.46687168	-0.40049148	2.80862284
-0.46615934	-0.40145078	2.80863833
-0.46652448	-0.40177807	2.80863810
-0.46685934	-0.40276557	2.80864453
-0.46712756	-0.40355334	2.80864954
-0.46733493	-0.40500799	2.80866170
-0.46669558	-0.40670124	2.80868340
-0.46660918	-0.40726659	2.80868959
-0.46626204	-0.40855327	2.80870485
-0.46584734	-0.40931892	2.80871582
-0.46501708	-0.41052899	2.80873489
-0.46523386	-0.41111377	2.80873847
-0.46439332	-0.41221905	2.80875659
-0.46414793	-0.41293699	2.80876565
-0.46386224	-0.41387784	2.80877709
-0.46317086	-0.41504693	2.80879426
-0.46315110	-0.41581199	2.80880189
-0.45917058	-0.42115018	2.80888820
-0.45892599	-0.42218944	2.80890036
-0.45872641	-0.42289728	2.80890870
-0.45838368	-0.42342219	2.80891681
-0.45779973	-0.42423561	2.80892992
-0.45740595	-0.42521098	2.80894256
-0.45699129	-0.42597669	2.80895352
-0.44933745	-0.43624309	2.80911970
-0.44787747	-0.43827659	2.80915213
-0.44641754	-0.44031009	2.80918455
-0.43575293	-0.45498478	2.80941963
-0.43413419	-0.45717099	2.80945492
-0.43358710	-0.45851198	2.80947256
-0.43262383	-0.45997617	2.80949497
-0.43235278	-0.46059266	2.80950332
-0.43189707	-0.46126017	2.80951381
-0.43178478	-0.46172395	2.80951929
