//X	Y	Z
-0.09962790	-0.94544393	5.28448629
-0.09853917	-0.96003139	5.28448486
-0.09604722	-0.97196615	5.28448343
-0.09304208	-0.98536122	5.28448153
-0.08531303	-1.01703596	5.28447819
-0.07663788	-1.03863275	5.28447533
-0.06321949	-1.06988180	5.28447199
-0.06006581	-1.07595241	5.28447151
-0.05810467	-1.07812190	5.28447104
-0.05264159	-1.08777893	5.28447008
-0.05052724	-1.09140599	5.28446960
-0.04932261	-1.09389246	5.28446960
-0.04804631	-1.09479702	5.28446913
-0.04632347	-1.09756744	5.28446913
-0.04498551	-1.09924269	5.28446865
-0.04348762	-1.10213733	5.28446865
-0.03993735	-1.10788834	5.28446817
0.03014373	-1.26020277	5.28445101
0.03007046	-1.26084673	5.28445101
0.03029706	-1.26166034	5.28445101
0.04836104	-1.29215455	5.28444767
0.05041377	-1.29501092	5.28444719
0.07361695	-1.32394147	5.28444433
0.13340342	-1.38859618	5.28443766
0.13954823	-1.39465821	5.28443718
0.21715598	-1.46077108	5.28443098
0.22281802	-1.46528900	5.28443050
0.23149079	-1.47206736	5.28443003
0.24268621	-1.48073840	5.28442907
0.24776167	-1.48444021	5.28442860
0.25381988	-1.48863888	5.28442812
0.26090351	-1.49183536	5.28442812
0.26221645	-1.49241793	5.28442812
0.26651543	-1.49416804	5.28442812
0.30005127	-1.50709915	5.28442717
0.30477691	-1.50844622	5.28442717
0.34718466	-1.51305819	5.28442764
0.40668637	-1.50846577	5.28442955
0.40954921	-1.50809193	5.28442955
0.41244873	-1.50739610	5.28443003
0.45650709	-1.48460889	5.28443384
0.45914990	-1.48318291	5.28443384
0.46123093	-1.48203385	5.28443432
0.48514086	-1.46675169	5.28443670
0.52981466	-1.43081665	5.28444195
0.54830372	-1.39442086	5.28444672
0.56096035	-1.36459851	5.28445101
0.56534868	-1.35221720	5.28445244
0.57022327	-1.32538462	5.28445578
0.57464236	-1.28210628	5.28446150
0.56370550	-1.16087008	5.28447580
0.56161386	-1.14351714	5.28447819
0.56009650	-1.13835359	5.28447866
0.55841541	-1.13408482	5.28447914
0.55718076	-1.13168204	5.28447914
0.55668604	-1.13155305	5.28447914
0.55561626	-1.12919319	5.28447962
0.55473650	-1.12796903	5.28447962
0.55408853	-1.12638211	5.28448009
0.55165601	-1.12125432	5.28448057
0.55058628	-1.11889434	5.28448057
0.54905850	-1.11608350	5.28448105
0.54817224	-1.11509764	5.28448105
0.48336223	-0.95648611	5.28449917
0.48218125	-0.95116997	5.28449965
0.48086008	-0.94690382	5.28450012
0.47711170	-0.93633330	5.28450155
0.47251362	-0.92445505	5.28450298
0.43220520	-0.83362091	5.28451300
0.40933713	-0.78274536	5.28451872
0.40728438	-0.77988887	5.28451872
0.36350924	-0.72201681	5.28452492
0.30176163	-0.69690263	5.28452635
0.27138430	-0.69882405	5.28452539
0.22183222	-0.72199589	5.28452158
0.08686659	-0.77825218	5.28451157
0.04040596	-0.79582775	5.28450823
0.03886103	-0.79560792	5.28450823
0.03526019	-0.79762995	5.28450775
-0.08007497	-0.90168792	5.28449249
-0.08580933	-0.90871012	5.28449106
-0.09444045	-0.92128855	5.28448963
