//X	Y	Z
-0.17762589	-0.85654455	4.85449696
-0.17593306	-0.85939854	4.85449696
-0.15257055	-0.89950657	4.85449314
-0.15204573	-0.89955199	4.85449314
-0.13433664	-0.92886758	4.85449028
-0.13329199	-0.93013477	4.85449028
-0.12917989	-0.93560928	4.85448980
-0.12767705	-0.93732750	4.85448933
-0.12608247	-0.93973279	4.85448933
-0.12056578	-0.94647676	4.85448837
-0.11776158	-0.95019233	4.85448837
-0.11371116	-0.95489615	4.85448790
-0.11030885	-0.95801312	4.85448742
-0.10704646	-0.96217990	4.85448694
-0.10241604	-0.96793789	4.85448647
-0.09960022	-0.97023886	4.85448599
-0.09740718	-0.97204536	4.85448599
-0.09564761	-0.97449368	4.85448551
-0.09372319	-0.97698510	4.85448551
-0.09206089	-0.97992301	4.85448503
-0.08989935	-0.98087513	4.85448503
-0.08714515	-0.98240548	4.85448456
-0.08668701	-0.98285663	4.85448456
-0.08427937	-0.98689169	4.85448408
-0.08222013	-0.98950976	4.85448408
-0.08173180	-0.98987710	4.85448408
-0.07920384	-0.99059343	4.85448408
-0.07751131	-0.99344772	4.85448360
-0.07623465	-0.99435198	4.85448360
-0.07538000	-0.99448353	4.85448360
-0.07381037	-0.99579626	4.85448313
-0.07289404	-0.99669838	4.85448313
-0.07095803	-0.99777520	4.85448313
-0.07043318	-0.99782073	4.85448313
-0.06850868	-1.00031197	4.85448265
-0.06759237	-1.00121427	4.85448265
-0.06631570	-1.00211847	4.85448265
-0.06555910	-1.00180137	4.85448265
-0.06360321	-1.00514698	4.85448217
-0.06176548	-1.00577521	4.85448217
-0.06130726	-1.00622618	4.85448217
-0.05885790	-1.00876307	4.85448170
-0.05791142	-1.00958157	4.85448170
-0.05474591	-1.01423752	4.85448122
-0.05342755	-1.01364350	4.85448122
-0.04949225	-1.02048981	4.85448074
0.01863077	-1.17549479	4.85446692
0.01848034	-1.17889714	4.85446644
0.02087613	-1.18434715	4.85446596
0.02209421	-1.18934095	4.85446548
0.02232032	-1.19015491	4.85446548
0.02296336	-1.19291794	4.85446501
0.02309176	-1.19328284	4.85446501
0.02347130	-1.19555438	4.85446501
0.02336800	-1.19628203	4.85446501
0.02361957	-1.19818830	4.85446501
0.02439606	-1.20014012	4.85446453
0.03378417	-1.21899605	4.85446310
0.03459085	-1.22086418	4.85446262
0.03500701	-1.22281373	4.85446262
0.03755453	-1.22579920	4.85446215
0.04986457	-1.24019170	4.85446072
0.07806169	-1.26978433	4.85445786
0.10042219	-1.28721023	4.85445547
0.10516790	-1.29082608	4.85445547
0.11672321	-1.29949951	4.85445404
0.14815852	-1.32220745	4.85445166
0.17059126	-1.33805120	4.85444975
0.20574424	-1.36051702	4.85444689
0.21580818	-1.36605763	4.85444593
0.22249493	-1.36957383	4.85444546
0.27528772	-1.39604557	4.85444212
0.28021491	-1.39711332	4.85444164
0.28994101	-1.39888430	4.85444117
0.29339045	-1.39932656	4.85444117
0.31511933	-1.40167785	4.85444021
0.32837337	-1.40207040	4.85444021
0.33133417	-1.40214550	4.85443974
0.33432537	-1.40213656	4.85443974
0.35291514	-1.40186286	4.85443926
0.35640618	-1.40080667	4.85443926
0.40037844	-1.38705289	4.85443878
0.44833887	-1.36633563	4.85443926
0.48104244	-1.32369971	4.85444164
0.48211575	-1.32096124	4.85444164
0.50124407	-1.27157187	4.85444498
0.51529783	-1.22937727	4.85444784
0.51839304	-1.19782722	4.85445023
0.51742160	-1.17506111	4.85445166
0.51318485	-1.10155857	4.85445738
0.51290840	-1.09855938	4.85445786
0.51207578	-1.09466052	4.85445833
0.49432546	-1.01517510	4.85446501
0.49135336	-1.00655651	4.85446548
0.48898757	-1.00102305	4.85446596
0.48731169	-0.99557799	4.85446644
0.48610839	-0.99402964	4.85446644
0.48058057	-0.97874171	4.85446787
0.43639037	-0.81558371	4.85448170
0.43433475	-0.80786717	4.85448265
0.43170309	-0.79698175	4.85448360
0.43158624	-0.79520226	4.85448360
0.43139628	-0.79406655	4.85448360
0.43079016	-0.79098129	4.85448408
0.42777345	-0.77900094	4.85448503
0.42642730	-0.77364206	4.85448551
0.42759222	-0.77159053	4.85448551
0.42746922	-0.77004910	4.85448551
0.42708930	-0.76777780	4.85448599
0.42706442	-0.76668501	4.85448599
0.42616481	-0.76319188	4.85448647
0.42186883	-0.74544686	4.85448790
0.42002794	-0.73995888	4.85448837
0.39746991	-0.70775515	4.85449123
0.30526569	-0.58908236	4.85450315
0.29527992	-0.58172154	4.85450411
0.28126630	-0.57678598	4.85450506
0.27164352	-0.57428753	4.85450554
0.20599310	-0.57791686	4.85450697
0.19568327	-0.58019012	4.85450745
0.13022839	-0.59467518	4.85450792
0.11513935	-0.59851480	4.85450840
-0.01641247	-0.63561845	4.85450935
-0.03675062	-0.64198768	4.85450935
-0.03971682	-0.64308906	4.85450935
-0.04492920	-0.64529681	4.85450935
-0.05620597	-0.65444106	4.85450888
-0.18294041	-0.75614345	4.85450506
-0.18479513	-0.75810647	4.85450506
-0.19279200	-0.77972245	4.85450363
-0.19440705	-0.78500670	4.85450315
-0.19471692	-0.78718948	4.85450315
-0.19473392	-0.78978062	4.85450268
-0.19273680	-0.80158639	4.85450172
-0.18962531	-0.81911385	4.85450029
