//X	Y	Z
0.03470476	-0.05406425	2.16911101
0.03097897	-0.02999213	2.16850972
0.02506245	-0.01181695	2.16804576
0.02262738	-0.00468374	2.16786337
0.01425016	0.01646845	2.16731906
-0.01467140	0.08223484	2.16561723
-0.01646127	0.08556255	2.16553020
-0.02102913	0.09393735	2.16531062
-0.03361320	0.11454652	2.16476655
-0.03645493	0.11794762	2.16467428
-0.06584951	0.14878595	2.16382670
-0.06816906	0.15094602	2.16376662
-0.07125096	0.15379485	2.16368723
-0.07728723	0.15954956	2.16352725
-0.08258452	0.16447747	2.16339016
-0.08388908	0.16524968	2.16336703
-0.08533018	0.16619627	2.16333938
-0.08743712	0.16736314	2.16330409
-0.08784466	0.16767329	2.16329527
-0.09095635	0.17040303	2.16321874
-0.09302330	0.17186409	2.16317654
-0.09442431	0.17310505	2.16314173
-0.09557135	0.17405342	2.16311479
-0.09785218	0.17610133	2.16305757
-0.09914371	0.17683627	2.16303563
-0.10071114	0.17813225	2.16299891
-0.10121054	0.17829749	2.16299319
-0.10291099	0.17996138	2.16294718
-0.10668197	0.18289277	2.16286349
-0.10718136	0.18305799	2.16285801
-0.11062644	0.18468413	2.16280746
-0.11275674	0.18571305	2.16277552
-0.11655374	0.18871902	2.16268992
-0.11940986	0.18851623	2.16268611
-0.12013654	0.18809174	2.16269422
-0.12078812	0.18868110	2.16267776
-0.12239831	0.18989523	2.16264296
-0.12380492	0.18932220	2.16265249
-0.12464247	0.19002253	2.16263270
-0.12525515	0.19049989	2.16261911
-0.12576881	0.19029608	2.16262245
-0.12656093	0.19086578	2.16260600
-0.12812856	0.19216159	2.16256952
-0.13053358	0.19415796	2.16251302
-0.13321695	0.19590265	2.16246200
-0.25358242	0.31703898	2.15911794
-0.25441423	0.31852812	2.15907884
-0.25400111	0.31900671	2.15906835
-0.25387427	0.31987107	2.15904760
-0.25622270	0.32433942	2.15893078
-0.25804296	0.32633406	2.15887618
-0.25762337	0.32679400	2.15886617
-0.25765261	0.32788861	2.15883923
-0.26039529	0.33060861	2.15876412
-0.26112393	0.33161056	2.15873718
-0.26179576	0.33306322	2.15869951
-0.26189891	0.33355045	2.15868735
-0.26313293	0.33595008	2.15862465
-0.26583067	0.34158581	2.15847826
-0.27364501	0.34820321	2.15829158
-0.33396754	0.38819617	2.15712333
-0.35887089	0.39527476	2.15687203
-0.36770302	0.39599741	2.15682673
-0.44259778	0.38898379	2.15676451
-0.44503912	0.38661942	2.15681481
-0.44610173	0.38530400	2.15684366
-0.45311546	0.37917677	2.15697193
-0.45393133	0.37839490	2.15698862
-0.45693538	0.37576368	2.15704370
-0.45950684	0.37355486	2.15708971
-0.46333334	0.37016046	2.15716100
-0.46303397	0.36973730	2.15717220
-0.46312073	0.36916727	2.15718603
-0.46343076	0.36820161	2.15720868
-0.46381074	0.36682215	2.15724134
-0.46388447	0.36621487	2.15725589
-0.46395433	0.36580139	2.15726590
-0.46449429	0.36445847	2.15729713
-0.46475786	0.36376834	2.15731311
-0.46524084	0.36287636	2.15733337
-0.46529779	0.36242542	2.15734434
-0.46522444	0.36181915	2.15735936
-0.46541721	0.36073509	2.15738535
-0.46545476	0.36022827	2.15739775
-0.46583810	0.35986888	2.15740538
-0.46573517	0.35938153	2.15741754
-0.46581537	0.35879284	2.15743184
-0.46627492	0.35803872	2.15744877
-0.46617198	0.35755134	2.15746093
-0.46688744	0.35649487	2.15748477
-0.46725145	0.35607940	2.15749383
-0.46837732	0.35433179	2.15753293
-0.46918383	0.35232282	2.15757966
-0.46891785	0.35177514	2.15759397
-0.46862167	0.35137600	2.15760469
-0.46912152	0.35032737	2.15762877
-0.46955788	0.34971106	2.15764260
-0.46985450	0.34889641	2.15766168
-0.47045735	0.34833521	2.15767336
-0.47035426	0.34784809	2.15768576
-0.47028148	0.34705302	2.15770531
