//X	Y	Z
-0.04541251	0.08007948	3.02049828
-0.05028114	0.08523688	3.02038884
-0.06551479	0.09691057	3.02010179
-0.08703411	0.11303946	3.01970053
-0.10999498	0.12513669	3.01933575
-0.11641802	0.12803723	3.01923990
-0.11970507	0.12949924	3.01919103
-0.12312375	0.13014843	3.01915097
-0.12381144	0.13023372	3.01914334
-0.17084841	0.13182563	3.01868320
-0.17278863	0.13172464	3.01866627
-0.17356116	0.12999851	3.01868033
-0.17447494	0.12971377	3.01867533
-0.17614172	0.12923200	3.01866579
-0.17621791	0.12728374	3.01868916
-0.17698047	0.12697543	3.01868582
-0.34544948	0.08871013	3.01758194
-0.34754956	0.08876950	3.01756167
-0.34943324	0.08908758	3.01753998
-0.35142058	0.08867863	3.01752639
-0.35206118	0.08907196	3.01751566
-0.35252258	0.08952734	3.01750565
-0.35463238	0.08947551	3.01748657
-0.35767460	0.09022322	3.01744866
-0.36348587	0.09003136	3.01739669
-0.36650932	0.08969477	3.01737261
-0.37862238	0.08576062	3.01730776
-0.53989828	0.02795994	3.01651311
-0.54454184	0.02614295	3.01649213
-0.55655181	0.01926389	3.01646495
-0.62223899	-0.05092496	3.01671863
-0.66169190	-0.09923208	3.01694727
-0.66585618	-0.10756770	3.01701140
-0.66539562	-0.11300212	3.01708293
-0.66467118	-0.11892837	3.01716328
-0.66362655	-0.12386861	3.01723409
-0.65840328	-0.14539316	3.01754951
-0.64830112	-0.16935036	3.01794052
-0.63639355	-0.19525886	3.01837277
-0.63202447	-0.20277092	3.01850677
-0.61760920	-0.22625628	3.01893258
-0.61419111	-0.23057780	3.01901793
-0.61355054	-0.23097110	3.01902890
-0.61323065	-0.23129171	3.01903582
-0.61275971	-0.23163608	3.01904440
-0.61211914	-0.23202932	3.01905537
-0.61137545	-0.23300233	3.01907444
-0.61073488	-0.23339558	3.01908517
-0.59099048	-0.25719953	3.01956487
-0.59012407	-0.25722295	3.01957321
-0.46975371	-0.38073868	3.02222943
-0.46799189	-0.38281724	3.02227163
-0.46799311	-0.38331294	3.02227783
-0.46763429	-0.38399994	3.02228951
-0.46830317	-0.38499892	3.02229571
-0.46662694	-0.38677150	3.02233338
-0.46610114	-0.38744012	3.02234650
-0.46609968	-0.38800320	3.02235365
-0.46534693	-0.38911271	3.02237439
-0.46479106	-0.39001092	3.02239060
-0.46475333	-0.39087299	3.02240157
-0.46467859	-0.39178601	3.02241373
-0.46449944	-0.39278281	3.02242780
-0.46493256	-0.39330059	3.02242994
-0.46441481	-0.39464337	3.02245140
-0.46415126	-0.39644212	3.02247620
-0.46323791	-0.39746407	3.02249742
-0.46277705	-0.39816737	3.02251053
-0.46300337	-0.39853752	3.02251291
-0.46206111	-0.40028480	3.02254343
-0.46215528	-0.40090075	3.02255011
-0.46154341	-0.40162772	3.02256489
-0.46159998	-0.40204686	3.02256942
-0.46127033	-0.40331519	3.02258825
-0.46075457	-0.40434274	3.02260590
-0.46034783	-0.40553272	3.02262449
-0.45932171	-0.40702307	3.02265239
-0.45923671	-0.40757695	3.02266002
-0.45916137	-0.40824208	3.02266908
-0.45854956	-0.40896904	3.02268386
-0.45825821	-0.40962318	3.02269459
-0.45805991	-0.41039762	3.02270603
-0.45814574	-0.41139826	3.02271771
-0.45726997	-0.41261712	3.02274084
-0.45687661	-0.41328755	3.02275300
-0.45753717	-0.41467115	3.02276397
-0.45778215	-0.41632229	3.02278209
-0.45650148	-0.41841576	3.02282000
-0.45607805	-0.42037472	3.02284813
-0.45534378	-0.42145878	3.02286839
-0.45509896	-0.42217308	3.02287960
-0.45453417	-0.42320803	3.02289772
-0.45519552	-0.42378053	3.02289844
-0.45339540	-0.42647332	3.02294874
-0.45326269	-0.42753032	3.02296305
-0.45298985	-0.42815894	3.02297330
-0.45267940	-0.42859077	3.02298164
-0.45289662	-0.42909747	3.02298594
-0.45255673	-0.43000668	3.02300024
-0.45244396	-0.43047512	3.02300715
-0.45170009	-0.43144786	3.02302623
-0.45190778	-0.43184355	3.02302909
-0.45137104	-0.43296412	3.02304792
-0.45118275	-0.43409753	3.02306390
-0.45061803	-0.43513250	3.02308202
-0.45009977	-0.43622756	3.02310038
-0.44816017	-0.43873990	3.02314949
-0.44788679	-0.43912068	3.02315688
-0.44804844	-0.43970388	3.02316260
-0.44770798	-0.44036525	3.02317405
-0.44821832	-0.44096139	3.02317667
-0.44751200	-0.44213116	3.02319765
-0.44714355	-0.44270682	3.02320814
-0.44686249	-0.44372013	3.02322340
-0.44575131	-0.44576439	3.02325916
-0.44483855	-0.44703418	3.02328348
-0.44513923	-0.44755009	3.02328706
-0.44534695	-0.44794574	3.02328992
-0.44498917	-0.44912827	3.02330780
-0.44488588	-0.44970781	3.02331614
-0.44418907	-0.45098862	3.02333832
-0.44321883	-0.45265025	3.02336812
-0.44294602	-0.45327887	3.02337837
-0.44319123	-0.45387131	3.02338338
-0.44242698	-0.45518494	3.02340698
-0.44222924	-0.45620728	3.02342129
-0.44187164	-0.45738998	3.02343941
-0.44142902	-0.45912659	3.02346492
-0.44015804	-0.46133125	3.02350426
-0.43957415	-0.46214384	3.02351975
-0.43990386	-0.46324095	3.02353024
-0.43861377	-0.46522322	3.02356696
-0.43850094	-0.46569166	3.02357364
-0.43735221	-0.46753904	3.02360725
-0.43690988	-0.46821681	3.02361989
-0.43651465	-0.46920261	3.02363586
-0.43644878	-0.46997890	3.02364588
-0.43546230	-0.47135091	3.02367210
-0.43514922	-0.47185004	3.02368140
-0.43511391	-0.47264460	3.02369142
-0.43490678	-0.47355580	3.02370477
-0.43419161	-0.47486225	3.02372766
-0.43367320	-0.47595721	3.02374601
-0.43317607	-0.47695947	3.02376294
-0.43296564	-0.47769016	3.02377415
-0.43285590	-0.47833887	3.02378321
-0.43234771	-0.47979292	3.02380586
-0.43215945	-0.48092642	3.02382159
-0.43189567	-0.48141846	3.02383018
-0.43102938	-0.48274845	3.02385473
-0.43078190	-0.48353007	3.02386689
-0.42995581	-0.48498961	3.02389264
-0.42991811	-0.48585165	3.02390361
-0.42935199	-0.48744971	3.02392864
-0.42859975	-0.48880711	3.02395248
-0.42809045	-0.48976550	3.02396917
-0.42800665	-0.49081504	3.02398300
-0.42779884	-0.49147841	3.02399325
-0.42749807	-0.49202147	3.02400279
-0.42796928	-0.49298382	3.02401018
