//X	Y	Z
0.01561547	0.01470496	2.38045883
0.01261745	0.02194536	2.38031173
-0.00679200	0.06502350	2.37942481
-0.00706938	0.06555136	2.37941384
-0.01639360	0.08244047	2.37905431
-0.03073489	0.10349338	2.37858725
-0.03262691	0.10622304	2.37852645
-0.03817986	0.11392826	2.37835360
-0.04148351	0.11778460	2.37826324
-0.04495538	0.12169258	2.37817097
-0.04633713	0.12306409	2.37813759
-0.05771307	0.13419685	2.37786436
-0.06681070	0.14159575	2.37767220
-0.07392647	0.14699949	2.37752867
-0.07812572	0.14948598	2.37745619
-0.08242833	0.15124577	2.37739563
-0.08397302	0.15146568	2.37738109
-0.08502766	0.15140837	2.37737465
-0.08567158	0.15179470	2.37736344
-0.08743426	0.15296715	2.37733078
-0.08872177	0.15374014	2.37730837
-0.08956333	0.15399829	2.37729812
-0.09052883	0.15461028	2.37728071
-0.09101932	0.15482271	2.37727356
-0.09233648	0.15541555	2.37725425
-0.09429722	0.15639499	2.37722349
-0.09642109	0.15622270	2.37721181
-0.09828740	0.15666835	2.37719107
-0.10054056	0.15805320	2.37715125
-0.10263453	0.15812562	2.37713552
-0.10321377	0.15773351	2.37713838
-0.10405530	0.15799162	2.37712812
-0.10518952	0.15859053	2.37710977
-0.10785300	0.15959653	2.37707376
-0.10900266	0.16000816	2.37705874
-0.11359811	0.16210850	2.37699008
-0.11446919	0.16218670	2.37698269
-0.11487988	0.16174304	2.37698770
-0.11780591	0.16339919	2.37693858
-0.12453539	0.16779876	2.37681508
-0.12566915	0.16846238	2.37679577
-0.12712517	0.16928688	2.37677121
-0.12989813	0.17070429	2.37672734
-0.13061574	0.17060852	2.37672400
-0.13371047	0.17225149	2.37667394
-0.13493341	0.17224580	2.37666559
-0.13580446	0.17232400	2.37665820
-0.13621536	0.17188019	2.37666297
-0.13774501	0.17222251	2.37664652
-0.13947289	0.17237169	2.37663198
-0.14079005	0.17296457	2.37661242
-0.14253239	0.17305624	2.37659883
-0.14499825	0.17419049	2.37656188
-0.14579013	0.17354766	2.37656760
-0.14652258	0.17332956	2.37656641
-0.14716649	0.17371592	2.37655520
-0.14819120	0.17390332	2.37654471
-0.15030007	0.17385349	2.37653112
-0.15258354	0.17492881	2.37649655
-0.15335995	0.17447323	2.37649918
-0.15504405	0.17485979	2.37648058
-0.15563770	0.17441010	2.37648439
-0.15754837	0.17455339	2.37646866
-0.15931107	0.17572588	2.37643600
-0.16539678	0.17973888	2.37632394
-0.18183826	0.19210359	2.37599421
-0.30093545	0.29026327	2.37345552
-0.30565965	0.29398572	2.37335777
-0.30673462	0.29500920	2.37333250
-0.30788881	0.29675364	2.37329412
-0.30781460	0.29730070	2.37328506
-0.30885971	0.29856896	2.37325573
-0.31025630	0.29981819	2.37322426
-0.31412423	0.30340469	2.37313485
-0.31955153	0.30708891	2.37303281
-0.32112196	0.30959281	2.37297821
-0.32302344	0.31099683	2.37294054
-0.32475686	0.31234917	2.37290502
-0.32580191	0.31361738	2.37287569
-0.32755017	0.31484741	2.37284207
-0.33152151	0.31770718	2.37276459
-0.33228937	0.31844735	2.37274647
-0.33281451	0.31968319	2.37272120
-0.34680688	0.32472491	2.37253618
-0.35698694	0.32821950	2.37240481
-0.36552230	0.32975709	2.37231898
-0.44299224	0.33911884	2.37161922
-0.44595766	0.33920461	2.37159729
-0.45148167	0.33729142	2.37159252
-0.46429089	0.33097029	2.37161422
-0.46599859	0.33003855	2.37161875
-0.46808764	0.32884294	2.37162519
-0.47070563	0.32641920	2.37164927
-0.47135848	0.32554489	2.37166023
-0.47156584	0.32409108	2.37168407
-0.47162527	0.32366627	2.37169099
-0.47168446	0.32324171	2.37169814
-0.47249156	0.32241178	2.37170696
-0.47341609	0.32092685	2.37172651
-0.47313926	0.32033402	2.37173891
-0.47339535	0.31991082	2.37174439
-0.47420257	0.31908077	2.37175345
-0.47462744	0.31864446	2.37175798
-0.47451854	0.31816810	2.37176704
-0.47537076	0.31690621	2.37178326
-0.47561336	0.31641084	2.37179017
-0.47591394	0.31568518	2.37180090
-0.47737348	0.31404573	2.37181926
-0.47811568	0.31250197	2.37184119
-0.47838932	0.31156734	2.37185574
-0.47849098	0.31116450	2.37186193
-0.47915927	0.31010300	2.37187576
-0.47940093	0.30973732	2.37188053
-0.48183608	0.30731943	2.37190604
-0.48163390	0.30611479	2.37192845
-0.48214698	0.30513859	2.37194180
-0.48305747	0.30364645	2.37196159
-0.48317063	0.30159408	2.37199664
-0.48366937	0.30067521	2.37200928
-0.48371458	0.30024338	2.37201667
-0.48408982	0.29890585	2.37203741
-0.48436213	0.29816592	2.37204838
-0.48467815	0.29725301	2.37206221
-0.48595455	0.29568419	2.37208080
-0.48779517	0.29384580	2.37210011
-0.48856682	0.29212201	2.37212491
-0.48946226	0.29075229	2.37214255
-0.49099964	0.28804716	2.37217927
-0.49152315	0.28561565	2.37221813
-0.49102443	0.28465378	2.37223816
-0.49034572	0.28324419	2.37226748
-0.49008298	0.28265870	2.37227964
-0.49110234	0.28164291	2.37229037
-0.49116287	0.28102371	2.37230062
-0.49073225	0.28032181	2.37231588
-0.49155346	0.27949917	2.37232471
-0.49129063	0.27891365	2.37233663
-0.49163511	0.27795070	2.37235117
-0.49283898	0.27666968	2.37236524
-0.49263602	0.27559465	2.37238526
-0.49268818	0.27422610	2.37240887
-0.49345186	0.27356869	2.37241507
-0.49271387	0.27258366	2.37243748
-0.49345115	0.27165240	2.37244868
-0.49333072	0.27088052	2.37246299
-0.49347609	0.27013958	2.37247491
-0.49360865	0.26929769	2.37248850
-0.49333102	0.26883447	2.37249851
-0.49339104	0.26828027	2.37250781
-0.49364763	0.26779217	2.37251472
-0.49348310	0.26732248	2.37252402
-0.49364230	0.26658887	2.37253571
-0.49370152	0.26616424	2.37254262
-0.49345329	0.26552129	2.37255573
-0.49409267	0.26457483	2.37256765
-0.49384338	0.26406151	2.37257838
-0.49433869	0.26366132	2.37258196
-0.49437404	0.26257396	2.37260079
-0.49502921	0.26137537	2.37261724
-0.49497861	0.26060420	2.37263107
-0.49503875	0.26004982	2.37264013
-0.49666667	0.25846213	2.37265682
-0.49696863	0.25754184	2.37267065
-0.49673560	0.25671175	2.37268686
-0.49735916	0.25601730	2.37269473
-0.49758667	0.25564438	2.37269950
-0.49749258	0.25504559	2.37271070
-0.49761081	0.25426111	2.37272358
-0.49841756	0.25349599	2.37273145
-0.49903560	0.25159836	2.37276030
-0.49845165	0.25072244	2.37277961
-0.49951506	0.24946913	2.37279415
-0.49940592	0.24899292	2.37280321
-0.49980173	0.24867156	2.37280607
-0.49953943	0.24802127	2.37281919
-0.49996510	0.24745509	2.37282610
-0.50002450	0.24703036	2.37283325
-0.50012803	0.24630344	2.37284517
-0.50038481	0.24581540	2.37285185
-0.50029069	0.24521667	2.37286305
-0.50024098	0.24431570	2.37287903
-0.50066632	0.24381441	2.37288499
-0.50089419	0.24337667	2.37289095
-0.50066078	0.24261130	2.37290597
-0.50045645	0.24173075	2.37292266
-0.50106603	0.24102905	2.37293077
-0.50150657	0.24034062	2.37293983
-0.50145644	0.23950444	2.37295461
-0.50153035	0.23902224	2.37296247
-0.50160503	0.23841038	2.37297273
-0.50222892	0.23765111	2.37298179
-0.50272834	0.23660287	2.37299657
-0.50344020	0.23536861	2.37301326
-0.50300461	0.23339866	2.37305069
-0.50261658	0.23265378	2.37306643
-0.50321174	0.23194492	2.37307453
-0.50340426	0.23061331	2.37309647
-0.50331020	0.23001462	2.37310767
-0.50339758	0.22960460	2.37311411
-0.50333279	0.22882608	2.37312818
-0.50375992	0.22806545	2.37313843
-0.50334334	0.22737083	2.37315345
-0.50295663	0.22643147	2.37317252
-0.50394690	0.22553073	2.37318158
-0.50418949	0.22503532	2.37318850
-0.50304949	0.22329800	2.37322664
-0.50387108	0.22241060	2.37323666
-0.50357926	0.22194023	2.37324667
-0.50420243	0.22131056	2.37325335
-0.50421196	0.21998499	2.37327647
-0.50521642	0.21909153	2.37328529
-0.50515169	0.21831298	2.37329936
-0.50490385	0.21760517	2.37331343
-0.50510579	0.21494803	2.37335825
-0.50516498	0.21452340	2.37336540
-0.50477827	0.21358402	2.37338448
-0.50485259	0.21303697	2.37339354
-0.50564444	0.21239415	2.37339926
-0.50572765	0.21058652	2.37343025
-0.50573736	0.20926078	2.37345338
-0.50563735	0.20752372	2.37348437
-0.50592428	0.20672601	2.37349629
-0.50476444	0.20384315	2.37355471
-0.50554156	0.20325792	2.37355947
-0.50574899	0.20180410	2.37358356
-0.50566399	0.19994459	2.37361646
-0.50515342	0.19865134	2.37364268
-0.50522745	0.19810438	2.37365174
-0.50496471	0.19751891	2.37366366
-0.50555873	0.19700441	2.37366867
-0.50569183	0.19609754	2.37368345
-0.50568116	0.19369107	2.37372565
-0.50578475	0.19296420	2.37373757
-0.50540763	0.19069922	2.37377977
-0.50549626	0.19009463	2.37378979
-0.50527793	0.18920685	2.37380672
-0.50577790	0.18809363	2.37382269
-0.50553006	0.18738589	2.37383676
-0.50529659	0.18662056	2.37385178
-0.50548923	0.18522429	2.37387490
-0.50582057	0.18412432	2.37389183
-0.50478452	0.18159527	2.37394309
-0.50647759	0.18072118	2.37394667
-0.50648671	0.17946039	2.37396860
-0.50724930	0.17899747	2.37397146
-0.50737679	0.17688741	2.37400746
-0.50694990	0.17372154	2.37406564
-0.62683517	0.10462967	2.37444282
-0.65880334	0.08672246	2.37453461
-0.66111046	0.08647957	2.37452269
-0.66396093	0.08495086	2.37452984
-0.66503590	0.08597431	2.37450433
-0.66549653	0.08643150	2.37449336
-0.66724473	0.08766150	2.37445974
-0.67134792	0.08588231	2.37446237
-0.67248178	0.08654602	2.37444282
-0.67373431	0.08636035	2.37443757
-0.67534375	0.08735871	2.37440896
-0.67780364	0.08735460	2.37439203
-0.67981881	0.08664131	2.37439060
-0.68150234	0.08709280	2.37437105
-0.68298244	0.08653402	2.37437057
-0.68496740	0.08613032	2.37436390
-0.68588316	0.08584130	2.37436247
-0.68689299	0.08615111	2.37435007
-0.68871498	0.08689900	2.37432456
-0.69100332	0.08924232	2.37426758
-0.69281995	0.08878697	2.37426305
-0.69585532	0.09085472	2.37420607
-0.69729114	0.09059823	2.37420058
-0.70203245	0.08806711	2.37421179
-0.70382500	0.08899483	2.37418318
-0.70568591	0.08823717	2.37418365
-0.70704198	0.08732465	2.37419009
-0.70876998	0.08747366	2.37417555
-0.71041828	0.08696666	2.37417316
-0.71183890	0.08683279	2.37416553
-0.71261591	0.08631226	2.37416935
-0.71327460	0.08657622	2.37416005
-0.71453243	0.08759388	2.37413359
-0.71593279	0.08637905	2.37414527
-0.71868920	0.08425164	2.37416339
-0.71920919	0.08428407	2.37415910
-0.72571701	0.08046150	2.37418079
-0.73012221	0.07776219	2.37419748
-0.73348564	0.07139555	2.37428546
-0.73527175	0.06738791	2.37434316
-0.73767459	0.06167731	2.37442613
-0.74198711	0.04845139	2.37462735
-0.74527806	0.03656533	2.37481213
-0.74543595	0.03414577	2.37485337
-0.74540955	0.03199136	2.37489128
-0.74525404	0.02428845	2.37502670
-0.73837298	-0.00001135	2.37549877
-0.73778313	-0.00202563	2.37553811
-0.73210263	-0.01735440	2.37584519
-0.71972966	-0.04628232	2.37643600
-0.71921766	-0.04738110	2.37645864
-0.70997816	-0.06627256	2.37685275
-0.70106494	-0.08360548	2.37721705
-0.69844425	-0.08858098	2.37732220
-0.68759036	-0.10581248	2.37769818
-0.67154598	-0.12842655	2.37820411
-0.63004953	-0.17484619	2.37930202
-0.62478501	-0.17968187	2.37942290
-0.48890227	-0.28538162	2.38220930
-0.48785716	-0.28664988	2.38223863
-0.48659942	-0.28766745	2.38226509
-0.48549587	-0.28864071	2.38228989
-0.48426661	-0.28970852	2.38231707
-0.48382092	-0.29028800	2.38233018
-0.48388112	-0.29084232	2.38233948
-0.48381519	-0.29142645	2.38235021
-0.48223621	-0.29273456	2.38238382
-0.48162258	-0.29343048	2.38240027
-0.48173872	-0.29389083	2.38240743
-0.48111194	-0.29472378	2.38242650
-0.48084900	-0.29530919	2.38243842
-0.48060107	-0.29601699	2.38245249
-0.47952625	-0.29704064	2.38247776
-0.47881818	-0.29827037	2.38250422
-0.47838694	-0.29890737	2.38251829
-0.47807986	-0.29919061	2.38252544
-0.47746581	-0.29982170	2.38254070
-0.47737172	-0.30042040	2.38255191
-0.47638392	-0.30178922	2.38258243
-0.47528151	-0.30295688	2.38261056
-0.47498927	-0.30336243	2.38261962
-0.47455645	-0.30374026	2.38262916
-0.47376102	-0.30455998	2.38264918
-0.47369629	-0.30533850	2.38266301
-0.47401097	-0.30605686	2.38267350
-0.47359478	-0.30681625	2.38268971
-0.47323775	-0.30800036	2.38271284
-0.47282153	-0.30875978	2.38272905
-0.47226691	-0.30981565	2.38275123
-0.47114226	-0.31174010	2.38279271
-0.46912631	-0.31482363	2.38286042
-0.46726796	-0.31650078	2.38290262
-0.46617946	-0.31749579	2.38292742
-0.46547002	-0.31863174	2.38295221
-0.46589634	-0.31916210	2.38295865
-0.46472499	-0.32056066	2.38299108
-0.46477228	-0.32115144	2.38300109
-0.46489069	-0.32200062	2.38301516
-0.46422380	-0.32317957	2.38304019
-0.46327451	-0.32410848	2.38306308
-0.46319377	-0.32457024	2.38307166
-0.46345082	-0.32512319	2.38307953
-0.46253082	-0.32623190	2.38310528
-0.46281639	-0.32683507	2.38311386
-0.46273673	-0.32749131	2.38312578
-0.46250397	-0.32832155	2.38314199
-0.46130499	-0.32969898	2.38317442
-0.46122581	-0.33041999	2.38318753
-0.46148285	-0.33097291	2.38319540
-0.46138880	-0.33157158	2.38320637
-0.46045488	-0.33268774	2.38323236
-0.46036026	-0.33322150	2.38324237
-0.46064502	-0.33369508	2.38324881
-0.46017078	-0.33422431	2.38326120
-0.46041337	-0.33471972	2.38326812
-0.46030483	-0.33526093	2.38327837
-0.46025458	-0.33609688	2.38329339
-0.45957559	-0.33744186	2.38332152
-0.45928377	-0.33791220	2.38333178
-0.45920455	-0.33863318	2.38334489
-0.45886126	-0.33974516	2.38336682
-0.45846012	-0.34062707	2.38338494
-0.45824245	-0.34164444	2.38340425
-0.45831665	-0.34219152	2.38341331
-0.45725617	-0.34327245	2.38343954
-0.45813715	-0.34458464	2.38345623
-0.45821139	-0.34513173	2.38346529
-0.45661065	-0.34732610	2.38351464
-0.45648718	-0.34774476	2.38352299
-0.45657587	-0.34834936	2.38353276
-0.45739764	-0.34923697	2.38354254
-0.45587707	-0.35084003	2.38358116
-0.45602503	-0.35186923	2.38359809
-0.45496505	-0.35301518	2.38362551
-0.45467317	-0.35348552	2.38363576
-0.45493060	-0.35410327	2.38364482
-0.45353603	-0.35567641	2.38368177
-0.45363763	-0.35607934	2.38368821
-0.45331758	-0.35656419	2.38369894
-0.45290181	-0.35738844	2.38371611
-0.45306224	-0.35815114	2.38372827
-0.45278487	-0.35867900	2.38373947
-0.45263368	-0.35917723	2.38374925
-0.45277947	-0.35988224	2.38376045
-0.45183095	-0.36094075	2.38378549
-0.45227098	-0.36149973	2.38379240
-0.45181078	-0.36202168	2.38380456
-0.45130053	-0.36337984	2.38383174
-0.45075977	-0.36442822	2.38385391
-0.45065123	-0.36496943	2.38386416
-0.45049208	-0.36628178	2.38388824
-0.45027408	-0.36723435	2.38390636
-0.44904032	-0.36963505	2.38395667
-0.44768769	-0.37112170	2.38399196
-0.44757897	-0.37166274	2.38400221
-0.44700852	-0.37246650	2.38402033
-0.44627070	-0.37345171	2.38404250
-0.44635946	-0.37405622	2.38405252
-0.44611159	-0.37476406	2.38406658
-0.44571015	-0.37564582	2.38408470
-0.44546229	-0.37635365	2.38409877
-0.44440311	-0.37762916	2.38412857
-0.44295663	-0.37977919	2.38417602
-0.44306046	-0.38050622	2.38418794
-0.44095522	-0.38292021	2.38424468
-0.43874106	-0.38581067	2.38431048
-0.43754271	-0.38725299	2.38434410
-0.43591267	-0.38926750	2.38439059
-0.43374330	-0.39252496	2.38446236
-0.43046901	-0.39656115	2.38455558
-0.42974603	-0.39766863	2.38457990
-0.42870092	-0.39893693	2.38460922
-0.41291779	-0.41677982	2.38503003
-0.40794152	-0.42260772	2.38516641
-0.37746251	-0.45710415	2.38597965
-0.36996228	-0.46571666	2.38618207
-0.37019122	-0.46628413	2.38619041
-0.36854690	-0.46830580	2.38623714
-0.36838692	-0.46948859	2.38625884
-0.36846161	-0.47010046	2.38626909
-0.36802992	-0.47067267	2.38628197
-0.36787134	-0.47205001	2.38630724
-0.36744046	-0.47275177	2.38632250
-0.36646923	-0.47450230	2.38635969
-0.36244136	-0.47927153	2.38647079
-0.36111981	-0.48119739	2.38651371
-0.35995156	-0.48294914	2.38655233
-0.35867357	-0.48504770	2.38659787
-0.35739505	-0.48708129	2.38664222
-0.35633549	-0.48829198	2.38667059
-0.35039198	-0.49447262	2.38681984
-0.34289885	-0.50214118	2.38700557
-0.34010550	-0.50463939	2.38706851
-0.33293951	-0.51087916	2.38722706
-0.30329633	-0.53266054	2.38781261
-0.29399154	-0.53860569	2.38798094
-0.20607720	-0.59458387	2.38956690
-0.10828714	-0.64751256	2.39116788
-0.07448100	-0.66326416	2.39167690
-0.04537822	-0.67033696	2.39200187
-0.02752134	-0.67163098	2.39214802
-0.02541249	-0.67158109	2.39216185
-0.01389831	-0.66941506	2.39220357
-0.01095323	-0.66842014	2.39220667
0.02434795	-0.65418941	2.39220238
0.02901556	-0.65214044	2.39219880
0.04906029	-0.64051032	2.39213443
0.06037602	-0.62494218	2.39194083
0.10648076	-0.48706946	2.38985157
0.10843842	-0.48071438	2.38975430
0.10959509	-0.47626293	2.38968444
0.11161423	-0.46335196	2.38947296
0.11070642	-0.45864812	2.38938451
0.10983381	-0.45490265	2.38931298
0.10868341	-0.45069420	2.38923144
0.10528058	-0.43530232	2.38893914
0.10449825	-0.43461958	2.38892174
0.10375452	-0.43249613	2.38887954
0.10156702	-0.42202660	2.38868165
0.10121003	-0.42084253	2.38865852
0.10020398	-0.41806880	2.38860297
0.09943624	-0.41732842	2.38858485
0.09884639	-0.41531408	2.38854551
0.09817679	-0.41264364	2.38849425
0.08673981	-0.35161075	2.38734913
0.08596681	-0.34966710	2.38730979
0.08548583	-0.34812915	2.38727951
0.08537669	-0.34765294	2.38727045
0.08526781	-0.34717655	2.38726139
0.08433011	-0.34271747	2.38717699
0.08384917	-0.34117943	2.38714695
0.08353674	-0.33969298	2.38711882
0.08325928	-0.33916512	2.38710761
0.08282291	-0.33732474	2.38707256
0.08208875	-0.33387575	2.38700724
0.08197962	-0.33339953	2.38699818
0.08160780	-0.33233777	2.38697696
0.08112704	-0.33079970	2.38694668
0.08101796	-0.33032346	2.38693762
0.08058134	-0.32848319	2.38690257
0.07989325	-0.32839900	2.38689637
0.07944755	-0.32781953	2.38688302
0.07839710	-0.32534808	2.38683271
0.07775714	-0.32249755	2.38677835
0.07664728	-0.32045081	2.38673496
0.07595921	-0.32036659	2.38672876
0.07568178	-0.31983873	2.38671756
0.07518598	-0.31842309	2.38668942
0.07475531	-0.31772119	2.38667417
0.07423912	-0.31522471	2.38662720
0.07376368	-0.31488988	2.38661790
0.07345697	-0.31454185	2.38660979
0.07319401	-0.31395650	2.38659763
0.07261907	-0.31181991	2.38655639
0.07164782	-0.31006932	2.38651919
0.07087557	-0.30799609	2.38647747
0.07041404	-0.30766869	2.38646865
0.07007207	-0.30636218	2.38644338
0.06955608	-0.30386558	2.38639617
0.06909664	-0.30321404	2.38638163
0.06868960	-0.30119383	2.38634372
0.06798149	-0.29996407	2.38631725
0.06774862	-0.29913372	2.38630104
0.06733204	-0.29843909	2.38628602
0.06714335	-0.29730672	2.38626504
0.06653845	-0.29541481	2.38622785
0.04538109	-0.12449899	2.38309622
0.04363511	-0.11321130	2.38288689
0.04386266	-0.11283831	2.38288188
0.04371813	-0.11146827	2.38285708
0.04343541	-0.10973714	2.38282490
0.04334131	-0.10913850	2.38281369
0.04340056	-0.10871390	2.38280678
0.04324138	-0.10740150	2.38278270
0.04317664	-0.10662299	2.38276863
0.04311249	-0.10577954	2.38275361
0.04321608	-0.10505266	2.38274145
0.04347232	-0.10462930	2.38273597
0.04292228	-0.10097986	2.38266826
0.04267057	-0.09880960	2.38262868
0.04238668	-0.09727290	2.38259983
0.04230709	-0.09661672	2.38258791
0.04233819	-0.09617753	2.38258052
0.04256169	-0.09440678	2.38255095
0.04207543	-0.09166556	2.38249969
0.04167806	-0.08831964	2.38243866
0.03231283	-0.04207832	2.38156605
0.02575819	-0.01541047	2.38105512
0.02122918	-0.00016940	2.38075757
