//X	Y	Z
0.26804954	-0.56851202	3.45852184
0.26587424	-0.56411564	3.45844197
0.26507837	-0.56355816	3.45842886
0.26336712	-0.56081814	3.45837688
0.26200858	-0.55806172	3.45832682
0.26096353	-0.55679363	3.45830131
0.25993571	-0.55540788	3.45827413
0.25932473	-0.55478346	3.45826101
0.25849068	-0.55326104	3.45823288
0.25822446	-0.55266786	3.45822215
0.25763071	-0.55192590	3.45820737
0.25665486	-0.55016571	3.45817471
0.25621188	-0.54959172	3.45816350
0.25550628	-0.54962456	3.45815969
0.25522199	-0.54917097	3.45815110
0.25493851	-0.54869539	3.45814228
0.25418583	-0.54783303	3.45812464
0.25369129	-0.54761159	3.45811820
0.25338104	-0.54734534	3.45811248
0.25260299	-0.54664820	3.45809722
0.25216001	-0.54607427	3.45808578
0.25139016	-0.54532957	3.45806980
0.25062856	-0.54453701	3.45805335
0.24994022	-0.54445225	3.45804787
0.24882269	-0.54245418	3.45801091
0.24791420	-0.54269361	3.45800924
0.24687824	-0.54135549	3.45798254
0.24539509	-0.53824383	3.45792627
0.21601559	-0.48758453	3.45698023
0.21455351	-0.48555514	3.45694065
0.21315177	-0.48310357	3.45689487
0.20959952	-0.47853786	3.45680428
0.20734158	-0.47595102	3.45675159
0.20587952	-0.47392160	3.45671201
0.12594284	-0.32091290	3.45390630
0.12337196	-0.31439039	3.45379162
0.12268851	-0.31303608	3.45376682
0.12228062	-0.31220496	3.45375180
0.12274516	-0.31141382	3.45374250
0.12263764	-0.31094107	3.45373464
0.12253010	-0.31046835	3.45372677
0.12199764	-0.30928186	3.45370555
0.12189902	-0.30873936	3.45369673
0.12214436	-0.30825010	3.45369077
0.12217487	-0.30681518	3.45366907
0.12252456	-0.30557683	3.45365214
0.12203434	-0.30410784	3.45362687
0.12241319	-0.30390415	3.45362592
0.12233846	-0.30324069	3.45361543
0.12281427	-0.30231336	3.45360398
0.12255619	-0.30167252	3.45359278
0.12235680	-0.30065364	3.45357609
0.12282367	-0.29979613	3.45356584
0.12324579	-0.29928768	3.45356059
0.12362467	-0.29908401	3.45355964
0.12336276	-0.29724324	3.45353007
0.12376763	-0.29685232	3.45352650
0.12420318	-0.29502639	3.45350122
0.12432378	-0.29418200	3.45348907
0.12469883	-0.29277837	3.45346975
0.12477633	-0.29223859	3.45346212
0.12482469	-0.29066414	3.45343828
0.12505278	-0.29029247	3.45343399
0.12496763	-0.28843245	3.45340514
0.12443419	-0.28726828	3.45338440
0.12525243	-0.28643852	3.45337653
0.12659118	-0.28564301	3.45337224
0.12585180	-0.28346339	3.45333457
0.12451561	-0.27931979	3.45326352
0.12389264	-0.27754313	3.45323277
0.12395296	-0.27712095	3.45322680
0.12290405	-0.27465284	3.45318294
0.12267195	-0.27382478	3.45316887
0.12280165	-0.27291042	3.45315576
0.12263003	-0.27165997	3.45313573
0.12202413	-0.26976588	3.45310307
0.12177113	-0.26785532	3.45307255
0.12266674	-0.26648599	3.45305705
0.11896123	-0.25808281	3.45290685
0.11817046	-0.25625563	3.45287442
0.11810637	-0.25547794	3.45286226
0.11785720	-0.25476727	3.45284986
0.11693291	-0.25265449	3.45281219
0.11686708	-0.25192124	3.45280051
0.11634404	-0.25064304	3.45277810
0.11619857	-0.24920522	3.45275521
0.11611722	-0.24854513	3.45274472
0.11573453	-0.24754892	3.45272732
0.11634156	-0.24697357	3.45272207
0.11535807	-0.24281360	3.45265269
0.11339382	-0.23816302	3.45257020
0.11278411	-0.23506904	3.45251942
0.11177847	-0.23229620	3.45247126
0.11129715	-0.23075743	3.45244503
0.11064824	-0.22916804	3.45241690
0.11056305	-0.22730803	3.45238805
0.11020637	-0.22612461	3.45236778
0.10745950	-0.21959914	3.45225215
