//X	Y	Z
0.19386137	0.29887950	3.72818089
0.17300835	0.34017199	3.72817469
0.15032935	0.36905095	3.72816992
0.13279566	0.39008069	3.72816634
0.11958729	0.40469801	3.72816396
0.10335715	0.41846138	3.72816133
0.09733427	0.42273903	3.72816038
0.09352955	0.42534077	3.72815990
0.06467731	0.44434741	3.72815585
0.05694050	0.44802135	3.72815490
0.05328400	0.44971037	3.72815466
0.05168419	0.45037422	3.72815442
0.03216156	0.45632356	3.72815251
0.01181456	0.45918924	3.72815108
0.00921996	0.45924264	3.72815084
-0.02144194	0.45887280	3.72814918
-0.03630410	0.45648903	3.72814870
-0.05928256	0.45195737	3.72814798
-0.07539305	0.44678551	3.72814751
-0.08285813	0.44355989	3.72814751
-0.09865600	0.43802786	3.72814727
-0.10552517	0.43535069	3.72814727
-0.16894485	0.39594603	3.72814846
-0.26211524	0.34038591	3.72814989
-0.26382917	0.33978215	3.72814989
-0.26613176	0.33892158	3.72814989
-0.27123639	0.33613306	3.72814989
-0.27328396	0.33533576	3.72814989
-0.27456638	0.33472797	3.72814989
-0.27613652	0.33412290	3.72814989
-0.27656803	0.33412692	3.72814989
-0.28029695	0.33265990	3.72814989
-0.28112736	0.33260196	3.72814965
-0.28466627	0.33132997	3.72814965
-0.28532025	0.33120486	3.72814965
-0.28608531	0.33101523	3.72814965
-0.28768802	0.33047596	3.72814965
-0.28910679	0.33016127	3.72814965
-0.29056591	0.32962069	3.72814965
-0.29318875	0.32882860	3.72814941
-0.29986066	0.32663804	3.72814941
-0.30031714	0.32699960	3.72814941
-0.30108219	0.32681000	3.72814941
-0.30254129	0.32626939	3.72814918
-0.30424780	0.32595736	3.72814918
-0.30539107	0.32625961	3.72814918
-0.30775878	0.32553074	3.72814918
-0.30987173	0.32486510	3.72814894
-0.31092435	0.32467812	3.72814894
-0.31907576	0.32139328	3.72814894
-0.31972978	0.32126814	3.72814894
-0.32146877	0.32102194	3.72814894
-0.32324061	0.32084161	3.72814870
-0.32608595	0.31992042	3.72814870
-0.32734758	0.31986651	3.72814870
-0.32928848	0.32004496	3.72814846
-0.33099520	0.31973290	3.72814846
-0.33256224	0.32033089	3.72814822
-0.33442003	0.31972843	3.72814822
-0.33590412	0.31954542	3.72814822
-0.33710065	0.31935981	3.72814822
-0.34103566	0.31922883	3.72814798
-0.34186608	0.31917095	3.72814798
-0.34502852	0.31952137	3.72814775
-0.34628290	0.31975910	3.72814751
-0.34879911	0.31994286	3.72814751
-0.35021782	0.31962821	3.72814727
-0.35074002	0.32012138	3.72814727
-0.35225391	0.32120731	3.72814703
-0.35895109	0.31937429	3.72814679
-0.36049306	0.31961465	3.72814679
-0.36154574	0.31942764	3.72814679
-0.36272141	0.31979588	3.72814655
-0.36457193	0.31948510	3.72814655
-0.36667728	0.31911111	3.72814655
-0.36721975	0.31905058	3.72814655
-0.36830530	0.31892943	3.72814631
-0.37038976	0.31910929	3.72814631
-0.37267178	0.31880254	3.72814631
-0.37412310	0.31855363	3.72814608
-0.37495345	0.31849569	3.72814608
-0.37535685	0.31934521	3.72814608
-0.37858021	0.31891593	3.72814584
-0.38082939	0.31854329	3.72814584
-0.38231355	0.31836033	3.72814560
-0.38379771	0.31817725	3.72814560
-0.38434020	0.31811675	3.72814560
-0.38645464	0.31956545	3.72814536
-0.39078414	0.31846130	3.72814512
-0.39122009	0.31937665	3.72814512
-0.39395416	0.31851998	3.72814512
-0.39464045	0.31846076	3.72814488
-0.39634717	0.31814867	3.72814488
-0.39843166	0.31832859	3.72814488
-0.39948431	0.31814161	3.72814465
-0.40131861	0.31929594	3.72814441
-0.40521646	0.31818789	3.72814441
-0.40670061	0.31800488	3.72814441
-0.40796247	0.31795090	3.72814417
-0.40933248	0.31903547	3.72814417
-0.41309398	0.31763431	3.72814393
-0.41631737	0.31720504	3.72814393
-0.41663009	0.31756526	3.72814393
-0.41919971	0.31726113	3.72814369
-0.42036340	0.31700966	3.72814369
-0.42124885	0.31857812	3.72814345
-0.42171282	0.31864798	3.72814345
-0.42746842	0.31693751	3.72814322
-0.42884153	0.31681895	3.72814322
