//X	Y	Z
-0.39097130	-0.44375566	4.37314558
-0.26525643	-0.50086445	4.37314177
-0.20904568	-0.51794612	4.37313986
-0.16600455	-0.52893424	4.37313890
-0.11491516	-0.54184210	4.37313747
-0.11006689	-0.54243433	4.37313747
-0.08444449	-0.54498476	4.37313700
-0.08221599	-0.54516578	4.37313652
-0.05668563	-0.54511261	4.37313604
-0.01182273	-0.54277599	4.37313509
0.02123338	-0.53871751	4.37313461
0.05783272	-0.52587056	4.37313366
0.09357774	-0.50940621	4.37313318
0.09879363	-0.50655317	4.37313318
0.11420721	-0.49750355	4.37313318
0.11810815	-0.49519250	4.37313271
0.13226733	-0.48590508	4.37313271
0.13799596	-0.48172247	4.37313271
0.16285960	-0.46188337	4.37313223
0.16955356	-0.45582151	4.37313223
0.17063439	-0.45478910	4.37313223
0.18068503	-0.44436234	4.37313223
0.19093290	-0.43344903	4.37313223
0.20803753	-0.41380721	4.37313223
0.21671531	-0.40349907	4.37313223
0.23552781	-0.38022760	4.37313223
0.24975005	-0.36052975	4.37313223
0.25295848	-0.35525233	4.37313223
0.34546793	-0.21243063	4.37313223
0.34794521	-0.20952277	4.37313223
0.34911203	-0.20806822	4.37313223
0.37101108	-0.14460982	4.37313271
0.37415108	-0.13497210	4.37313271
0.37629125	-0.11960116	4.37313271
0.37951314	-0.09145272	4.37313318
0.37999561	-0.07499461	4.37313366
0.37979627	-0.05950701	4.37313366
0.37960446	-0.04915971	4.37313414
0.37884182	-0.03971848	4.37313414
0.37690943	-0.02750285	4.37313414
0.37428591	-0.01443532	4.37313461
0.37220830	-0.00553615	4.37313461
0.37027889	0.00245050	4.37313509
0.36428192	0.02354802	4.37313557
0.35948169	0.03939889	4.37313604
0.35222462	0.05832767	4.37313604
0.34749743	0.06890705	4.37313652
0.33721530	0.09121086	4.37313700
0.33008152	0.10415260	4.37313747
0.32078737	0.11834732	4.37313795
0.30373675	0.14197536	4.37313890
0.19561985	0.26527920	4.37314320
0.15714827	0.30489209	4.37314463
0.12708108	0.33279017	4.37314558
0.07618822	0.36004409	4.37314749
0.05808455	0.36630788	4.37314796
0.03462692	0.37212643	4.37314844
0.02692407	0.37362024	4.37314892
0.01676333	0.37487420	4.37314892
0.00971894	0.37558177	4.37314939
-0.01390462	0.37753034	4.37314987
-0.04448172	0.37426513	4.37315035
-0.05648689	0.37218279	4.37315083
-0.08038443	0.36596796	4.37315130
-0.08354995	0.36511526	4.37315130
-0.09746167	0.36103123	4.37315130
-0.09928685	0.36036286	4.37315130
-0.19239357	0.33239067	4.37315321
-0.34160975	0.28603718	4.37315559
-0.39433283	0.27075195	4.37315702
-0.39516014	0.27189717	4.37315702
-0.43780306	0.25734237	4.37315750
-0.44812509	0.25381514	4.37315798
-0.46109837	0.24865028	4.37315798
-0.47560459	0.24190329	4.37315798
-0.49398190	0.23157641	4.37315845
-0.50825673	0.22313580	4.37315845
-0.51851058	0.21524820	4.37315893
-0.53169405	0.20390309	4.37315893
-0.53698713	0.19880544	4.37315893
-0.55691290	0.17456724	4.37315893
-0.57102144	0.15613706	4.37315893
-0.57667118	0.14365716	4.37315893
-0.58243537	0.12990960	4.37315893
-0.58365840	0.12676394	4.37315893
-0.59313411	0.09915477	4.37315845
-0.59370029	0.09733741	4.37315845
-0.59899390	0.06663501	4.37315845
-0.59916848	0.06458747	4.37315845
-0.59716451	0.01817782	4.37315750
-0.59576505	-0.00978051	4.37315702
-0.58733118	-0.04836901	4.37315607
-0.57804048	-0.08393948	4.37315559
-0.57279086	-0.10044388	4.37315512
-0.56228614	-0.13104625	4.37315416
-0.53555167	-0.20101678	4.37315273
-0.51126897	-0.24864820	4.37315130
-0.50709033	-0.25626236	4.37315083
-0.50548154	-0.25874853	4.37315083
-0.50099182	-0.26460850	4.37315083
-0.49550551	-0.27197272	4.37315035
-0.49310184	-0.27553841	4.37315035
-0.48782021	-0.27824897	4.37315035
-0.47945744	-0.29107082	4.37314987
-0.47465032	-0.29820228	4.37314987
