//X	Y	Z
0.12862748	0.37404984	3.94317698
0.10617749	0.39160448	3.94317484
0.08703405	0.40337527	3.94317317
0.08401072	0.40463570	3.94317293
0.06622275	0.41174260	3.94317150
0.05331737	0.41607708	3.94317055
0.04660948	0.41818106	3.94317007
0.04250097	0.41932040	3.94316983
0.02860077	0.42304456	3.94316888
0.02605926	0.42358583	3.94316864
0.02329575	0.42399827	3.94316840
0.01841467	0.42465621	3.94316816
-0.00852274	0.42666468	3.94316649
-0.03729994	0.42442551	3.94316483
-0.05526698	0.42196861	3.94316387
-0.07952788	0.41682941	3.94316268
-0.08916373	0.41336149	3.94316220
-0.09648936	0.41104585	3.94316196
-0.09860229	0.41038018	3.94316196
-0.10057134	0.40971315	3.94316173
-0.10167722	0.40903834	3.94316173
-0.10273736	0.40855956	3.94316173
-0.10515852	0.40734276	3.94316173
-0.11610185	0.40362477	3.94316125
-0.11684472	0.40187445	3.94316125
-0.11740806	0.40126023	3.94316125
-0.12328243	0.39919341	3.94316101
-0.12499636	0.39858955	3.94316101
-0.12733155	0.39779490	3.94316077
-0.13006848	0.39573520	3.94316077
-0.13135099	0.39512748	3.94316077
-0.13274476	0.39445525	3.94316077
-0.13682640	0.39312255	3.94316053
-0.14044404	0.39172018	3.94316030
-0.14355180	0.39044410	3.94316030
-0.14400384	0.38989440	3.94316030
-0.14936805	0.38795388	3.94316006
-0.15061796	0.38728040	3.94316006
-0.15081522	0.38679382	3.94316006
-0.15209767	0.38618606	3.94315982
-0.15703037	0.38424170	3.94315982
-0.16196328	0.38229731	3.94315958
-0.16233227	0.38096657	3.94315958
-0.16692415	0.37950748	3.94315934
-0.16860557	0.37883782	3.94315934
-0.17068562	0.37810636	3.94315910
-0.17253143	0.37688446	3.94315910
-0.17433140	0.37585849	3.94315910
-0.17740658	0.37451661	3.94315910
-0.17894390	0.37384576	3.94315886
-0.18114269	0.37275785	3.94315886
-0.18476039	0.37135547	3.94315863
-0.18499023	0.37093472	3.94315863
-0.18641648	0.37032825	3.94315863
-0.18960270	0.36892200	3.94315863
-0.19793516	0.36661544	3.94315815
-0.19901153	0.36467171	3.94315815
-0.20123544	0.36394155	3.94315815
-0.20248537	0.36326802	3.94315815
-0.20459382	0.36169100	3.94315791
-0.20576507	0.36114776	3.94315791
-0.20744643	0.36047816	3.94315791
-0.20858508	0.35986912	3.94315791
-0.21020839	0.35877609	3.94315791
-0.21188983	0.35810652	3.94315767
-0.21349251	0.35756713	3.94315767
-0.21699919	0.35622919	3.94315743
-0.21870114	0.35500592	3.94315743
-0.22146776	0.35421517	3.94315743
-0.22743258	0.35263753	3.94315720
-0.22748573	0.35214972	3.94315720
-0.23182276	0.35075372	3.94315696
-0.23438776	0.34953830	3.94315672
-0.39989415	0.30774084	3.94314909
-0.40092623	0.30810753	3.94314909
-0.40854397	0.30670580	3.94314861
-0.42401856	0.30230847	3.94314790
-0.42692900	0.30151901	3.94314790
-0.42775935	0.30146098	3.94314766
-0.43169442	0.30133012	3.94314742
-0.43813652	0.29956037	3.94314718
-0.44013062	0.29925102	3.94314718
-0.44124863	0.29919559	3.94314718
-0.44215751	0.29900736	3.94314694
-0.44731712	0.29784536	3.94314671
-0.44843525	0.29778996	3.94314671
-0.45173705	0.29723045	3.94314647
-0.45895621	0.29589063	3.94314623
-0.47004491	0.29428831	3.94314551
-0.47076404	0.29429480	3.94314551
-0.47304603	0.29398796	3.94314551
-0.47438636	0.29380366	3.94314528
-0.47988707	0.29215631	3.94314504
-0.48341876	0.29117608	3.94314504
-0.48468038	0.29112202	3.94314480
-0.48641959	0.29087576	3.94314480
-0.48767394	0.29111353	3.94314480
-0.48963553	0.29073840	3.94314456
-0.49249724	0.29134813	3.94314432
-0.49953970	0.28994119	3.94314408
-0.50506568	0.28865153	3.94314384
-0.51140130	0.28785747	3.94314337
-0.52140760	0.28517321	3.94314313
-0.52605736	0.28413752	3.94314289
-0.52922261	0.28328496	3.94314265
-0.53244603	0.28285566	3.94314241
-0.53937304	0.28060189	3.94314218
-0.54812509	0.27767986	3.94314170
-0.55553699	0.27494210	3.94314146
-0.56368864	0.27165720	3.94314122
-0.60577321	0.24688262	3.94313979
-0.61118174	0.24263176	3.94313979
-0.61278009	0.24118111	3.94313979
-0.62069440	0.23317689	3.94313979
-0.62732595	0.22578043	3.94313955
-0.63375139	0.21704799	3.94313979
-0.63932902	0.20772398	3.94313979
-0.64458138	0.19742036	3.94314003
-0.64923501	0.18343630	3.94314051
-0.65517557	0.14415100	3.94314194
-0.65170598	0.08139670	3.94314528
-0.64945626	0.06790960	3.94314599
-0.64766908	0.05780974	3.94314647
-0.64757872	0.05732056	3.94314647
-0.64665478	0.05266052	3.94314694
-0.64289540	0.03899884	3.94314766
-0.63855183	0.02350944	3.94314885
-0.63189209	0.00071456	3.94315028
-0.62810183	-0.01089847	3.94315100
-0.62155616	-0.02952889	3.94315219
-0.61297637	-0.05305593	3.94315386
-0.60358262	-0.07499427	3.94315553
-0.60272253	-0.07620519	3.94315577
-0.60034698	-0.08061643	3.94315600
-0.59808737	-0.08418086	3.94315624
-0.58880329	-0.10286605	3.94315767
-0.58264810	-0.11495331	3.94315863
-0.57791781	-0.12432946	3.94315934
-0.56932479	-0.14216264	3.94316077
-0.56715125	-0.14614926	3.94316101
-0.56568605	-0.14863423	3.94316125
-0.56371385	-0.15219611	3.94316173
-0.55638140	-0.16676584	3.94316268
-0.55541033	-0.16791232	3.94316292
-0.55220747	-0.17346869	3.94316339
-0.54410088	-0.18967146	3.94316459
-0.54306442	-0.19094944	3.94316459
-0.54232275	-0.19251674	3.94316483
-0.54169726	-0.19323725	3.94316483
-0.53879976	-0.19814152	3.94316530
-0.53645676	-0.20248699	3.94316554
-0.53594244	-0.20327193	3.94316578
-0.53513569	-0.20497072	3.94316578
-0.53395832	-0.20745316	3.94316602
-0.52869570	-0.21826376	3.94316697
-0.52301812	-0.23054318	3.94316769
-0.52199358	-0.23120177	3.94316792
-0.51632005	-0.24256983	3.94316888
-0.44908509	-0.39348850	3.94318008
-0.37347668	-0.47049215	3.94318819
-0.20348731	-0.49991575	3.94319963
-0.19362868	-0.50474656	3.94320035
-0.15430632	-0.51271093	3.94320321
-0.05200875	-0.51256526	3.94320917
-0.03922957	-0.51211590	3.94320989
-0.02987534	-0.51167119	3.94321036
-0.01418561	-0.51043236	3.94321132
0.00067365	-0.50925153	3.94321203
0.00418472	-0.50882488	3.94321227
0.02553803	-0.50327194	3.94321322
0.05407006	-0.49117327	3.94321442
0.08279935	-0.47858804	3.94321537
0.09074932	-0.47487852	3.94321585
0.09679541	-0.47196746	3.94321585
0.10049927	-0.47014290	3.94321609
0.10773739	-0.46613503	3.94321632
0.13371438	-0.44532913	3.94321680
0.14328012	-0.43538642	3.94321704
0.15719751	-0.42046836	3.94321704
0.18323931	-0.39136648	3.94321728
0.20518307	-0.36506221	3.94321728
0.22404906	-0.34130299	3.94321728
0.25250995	-0.29501021	3.94321656
0.30320850	-0.19983667	3.94321489
0.31878048	-0.15617216	3.94321370
0.32096085	-0.14600720	3.94321346
0.32446077	-0.12778391	3.94321275
0.32679504	-0.11312962	3.94321227
0.32727247	-0.10750547	3.94321203
0.32986510	-0.06598005	3.94321012
0.32997134	-0.05957228	3.94320989
0.32976764	-0.04317352	3.94320893
0.32969624	-0.04001629	3.94320893
0.32911626	-0.03366780	3.94320846
0.32903314	-0.03288677	3.94320846
0.32731682	-0.01751660	3.94320774
0.32157585	0.01538916	3.94320560
0.31935716	0.02549286	3.94320512
0.31797203	0.03142576	3.94320464
0.31469029	0.04527953	3.94320393
0.31058854	0.06057039	3.94320297
0.29677981	0.10115536	3.94320011
0.27021006	0.16325076	3.94319558
0.22786704	0.23874795	3.94318938
0.20513251	0.27768111	3.94318628
0.19824225	0.28831002	3.94318533
0.18390664	0.31012651	3.94318342
0.18218642	0.31254831	3.94318318
0.18101367	0.31411952	3.94318295
0.15913688	0.34221098	3.94318032
0.15378392	0.34807870	3.94317985
0.14564084	0.35683089	3.94317889
