//X	Y	Z
-0.74659747	0.10966950	3.29818034
-0.72812879	0.07461076	3.29817843
-0.72483552	0.06856517	3.29817796
-0.71207011	0.04614341	3.29817677
-0.70276695	0.03012627	3.29817581
-0.69446909	0.01743580	3.29817510
-0.69280702	0.01543743	3.29817486
-0.69106615	0.01356912	3.29817486
-0.68877387	0.00993902	3.29817462
-0.68760109	0.00836781	3.29817462
-0.68602473	0.00594736	3.29817438
-0.68399918	0.00287317	3.29817414
-0.68351001	0.00244600	3.29817414
-0.67993349	-0.00269088	3.29817390
-0.67887181	-0.00432641	3.29817367
-0.67678112	-0.00753187	3.29817367
-0.67604411	-0.00818808	3.29817343
-0.67315578	-0.01126979	3.29817343
-0.67200810	-0.01248319	3.29817319
-0.67138243	-0.01320377	3.29817319
-0.66500789	-0.02093334	3.29817271
-0.65933645	-0.03018689	3.29817224
-0.65865725	-0.03041968	3.29817224
-0.65811014	-0.03127027	3.29817200
-0.65776473	-0.03169617	3.29817200
-0.65585464	-0.03392352	3.29817200
-0.65516376	-0.03477536	3.29817176
-0.65439421	-0.03549721	3.29817176
-0.65344828	-0.03628592	3.29817176
-0.65167922	-0.03730868	3.29817176
-0.65033019	-0.03894676	3.29817152
-0.64661866	-0.04226252	3.29817128
-0.64578861	-0.04220443	3.29817128
-0.64341736	-0.04570453	3.29817104
-0.64129859	-0.04806441	3.29817104
-0.63724178	-0.05180611	3.29817080
-0.63404053	-0.05524812	3.29817057
-0.63118470	-0.05826420	3.29817033
-0.62974948	-0.05948009	3.29817033
-0.62769586	-0.06170870	3.29817009
-0.62703747	-0.06249492	3.29817009
-0.62572086	-0.06406734	3.29816985
-0.62435079	-0.06515196	3.29816985
-0.61945909	-0.06974673	3.29816961
-0.61663306	-0.07149386	3.29816937
-0.61414367	-0.07463752	3.29816914
-0.61383069	-0.07499777	3.29816914
-0.60987902	-0.08182955	3.29816890
-0.60716426	-0.08364107	3.29816866
-0.60625529	-0.08345295	3.29816866
-0.60259455	-0.08605319	3.29816842
-0.60157263	-0.08791520	3.29816842
-0.59945112	-0.08907177	3.29816818
-0.59705800	-0.08870059	3.29816818
-0.59357184	-0.09334844	3.29816794
-0.59288102	-0.09420030	3.29816794
-0.58893204	-0.10223538	3.29816747
-0.58342099	-0.10452504	3.29816723
-0.58087784	-0.10718083	3.29816699
-0.57852930	-0.10911982	3.29816699
-0.57687163	-0.11020698	3.29816675
-0.57635731	-0.11099194	3.29816675
-0.57493371	-0.11158878	3.29816675
-0.57416421	-0.11231063	3.29816675
-0.57370019	-0.11238004	3.29816675
-0.57156056	-0.11418650	3.29816651
-0.56884575	-0.11599803	3.29816628
-0.56761944	-0.11708139	3.29816628
-0.56644642	-0.11865254	3.29816628
-0.56587857	-0.11894973	3.29816628
-0.56364578	-0.12004188	3.29816604
-0.56232923	-0.12161433	3.29816604
-0.56039095	-0.12299608	3.29816580
-0.55970013	-0.12384795	3.29816580
-0.55910683	-0.12450289	3.29816580
-0.55810320	-0.12571505	3.29816580
-0.55744487	-0.12650125	3.29816556
-0.55604231	-0.12765151	3.29816556
-0.55381656	-0.12903582	3.29816556
-0.55259019	-0.13011919	3.29816532
-0.55221939	-0.13090287	3.29816532
-0.55112988	-0.13169292	3.29816532
-0.55038559	-0.13205695	3.29816532
-0.55004740	-0.13277502	3.29816532
-0.54927063	-0.13320471	3.29816508
-0.54850078	-0.13392650	3.29816508
-0.54643983	-0.13586301	3.29816508
-0.54395485	-0.13809538	3.29816484
-0.54360938	-0.13852134	3.29816484
-0.54235780	-0.13996246	3.29816484
-0.54126817	-0.14075245	3.29816461
-0.54095519	-0.14111274	3.29816461
