//X	Y	Z
-0.41248617	0.21602815	4.80315256
-0.43764806	0.20012844	4.80315208
-0.44693673	0.19412011	4.80315161
-0.46296969	0.18276536	4.80315113
-0.48569536	0.16323426	4.80315065
-0.49411803	0.15298927	4.80315065
-0.50652575	0.13789669	4.80315018
-0.51904339	0.12062515	4.80314970
-0.53061152	0.09833592	4.80314922
-0.54370058	0.06841315	4.80314875
-0.54879284	0.02010871	4.80314827
-0.55397642	-0.03945172	4.80314779
-0.55256760	-0.07466468	4.80314732
-0.54740828	-0.09910741	4.80314732
-0.54450607	-0.11035505	4.80314732
-0.49281991	-0.26371703	4.80314636
-0.40885720	-0.38275698	4.80314636
-0.39101931	-0.41075173	4.80314636
-0.39156491	-0.41201556	4.80314636
-0.39189062	-0.41734898	4.80314636
-0.39003113	-0.42429304	4.80314636
-0.38361049	-0.43482196	4.80314636
-0.29668397	-0.49594289	4.80314732
-0.29280078	-0.49841434	4.80314732
-0.28711596	-0.50197417	4.80314732
-0.27763098	-0.50722444	4.80314732
-0.24130744	-0.52603108	4.80314779
-0.23311400	-0.53006661	4.80314779
-0.22980309	-0.53132963	4.80314779
-0.21358678	-0.53692710	4.80314827
-0.18230166	-0.54690874	4.80314875
-0.11079553	-0.56915700	4.80314970
-0.09603691	-0.57197756	4.80314970
-0.06910229	-0.57518923	4.80315018
-0.05968565	-0.57607913	4.80315018
-0.04676560	-0.57683432	4.80315065
-0.00813863	-0.57760328	4.80315113
-0.00211896	-0.57765222	4.80315113
-0.00034717	-0.57747161	4.80315113
0.02322729	-0.57239187	4.80315161
0.05200137	-0.56592375	4.80315208
0.05545424	-0.56507373	4.80315208
0.08307916	-0.55527759	4.80315304
0.08601034	-0.55393457	4.80315304
0.12408623	-0.53576440	4.80315351
0.13938406	-0.52586806	4.80315399
0.14591056	-0.52156162	4.80315399
0.15819106	-0.51343042	4.80315447
0.18120603	-0.49601644	4.80315495
0.18769534	-0.49073318	4.80315542
0.21064918	-0.46866670	4.80315590
0.21446250	-0.46466333	4.80315590
0.21619271	-0.46259469	4.80315590
0.24104081	-0.43247515	4.80315685
0.25854284	-0.41065693	4.80315733
0.26348570	-0.40422213	4.80315733
0.33317420	-0.29970366	4.80315924
0.35399222	-0.26831469	4.80316019
0.36277351	-0.25280195	4.80316019
0.37175196	-0.23680264	4.80316067
0.38147575	-0.21784973	4.80316114
0.38413709	-0.21172169	4.80316114
0.38597971	-0.20627092	4.80316114
0.39102763	-0.19131373	4.80316162
0.39301690	-0.18466091	4.80316162
0.39318138	-0.18410872	4.80316162
0.40184247	-0.13580100	4.80316210
0.40675083	-0.09071678	4.80316257
0.40680951	-0.07939509	4.80316305
0.40562558	-0.06002738	4.80316305
0.40397456	-0.04478858	4.80316305
0.40020007	-0.02627864	4.80316305
0.39475596	-0.00063013	4.80316353
0.38692504	0.02162154	4.80316353
0.38170838	0.03262806	4.80316353
0.37148294	0.05119072	4.80316353
0.35279524	0.08189166	4.80316353
0.32255834	0.12400830	4.80316353
0.28401563	0.16677828	4.80316353
0.22119127	0.22946036	4.80316305
0.18586180	0.26273692	4.80316257
0.18186289	0.26605517	4.80316257
0.15015346	0.28476000	4.80316210
0.14481425	0.28789392	4.80316210
0.11400782	0.30138516	4.80316210
0.10001698	0.30559838	4.80316162
0.08531925	0.30919886	4.80316162
0.04696766	0.31601667	4.80316114
0.02420260	0.31886888	4.80316067
0.01700696	0.31928563	4.80316067
-0.01140109	0.31837732	4.80316019
-0.08601807	0.31254148	4.80315876
-0.09123558	0.31180292	4.80315876
-0.15060605	0.29940161	4.80315781
-0.27420029	0.26435736	4.80315542
-0.35499790	0.23992969	4.80315351
-0.36409095	0.23652230	4.80315351
