//X	Y	Z
0.13926727	-0.40709567	3.51319671
0.14481796	-0.40073165	3.51319623
0.15804726	-0.38375849	3.51319504
0.16583508	-0.37097052	3.51319408
0.19022912	-0.33085877	3.51319146
0.21594827	-0.28028241	3.51318812
0.22543354	-0.25992784	3.51318693
0.23142451	-0.24696264	3.51318598
0.24286917	-0.21868651	3.51318431
0.24630114	-0.20996252	3.51318383
0.24737599	-0.20590432	3.51318359
0.25240898	-0.18609887	3.51318264
0.25933552	-0.15280834	3.51318073
0.27172804	-0.06236614	3.51317644
0.27279335	-0.05105342	3.51317573
0.27413878	-0.02617551	3.51317453
0.27419037	-0.02357323	3.51317453
0.27417505	-0.01329294	3.51317406
0.27309731	0.01248260	3.51317310
0.27048361	0.03547283	3.51317215
0.26493692	0.06766196	3.51317096
0.25872928	0.09100656	3.51317000
0.21068452	0.24752772	3.51316500
0.20299110	0.27280369	3.51316428
0.18731804	0.32124385	3.51316285
0.16772741	0.35715842	3.51316190
0.15061300	0.38423556	3.51316142
0.14586370	0.39094359	3.51316142
0.11654903	0.43051466	3.51316071
0.09744975	0.45002788	3.51316071
0.09056231	0.45642781	3.51316071
0.08501714	0.46089774	3.51316071
0.06875888	0.47381562	3.51316071
0.06424968	0.47700748	3.51316071
0.06255960	0.47816041	3.51316071
0.05065197	0.48430836	3.51316094
0.03994676	0.48761621	3.51316118
0.01854548	0.49240941	3.51316190
-0.00728023	0.49749899	3.51316261
-0.02716270	0.49486297	3.51316357
-0.03380650	0.49351788	3.51316381
-0.03665209	0.49259686	3.51316404
-0.03901967	0.49186796	3.51316428
-0.04343510	0.49034187	3.51316452
-0.04435131	0.48986173	3.51316452
-0.04606515	0.48925793	3.51316452
-0.04888526	0.48797923	3.51316476
-0.05056643	0.48730966	3.51316476
-0.06239372	0.48304582	3.51316547
-0.07722165	0.47848159	3.51316619
-0.07947387	0.47690588	3.51316643
-0.08619902	0.47422749	3.51316690
-0.09030168	0.47234112	3.51316714
-0.09093028	0.47185838	3.51316714
-0.09121351	0.47094965	3.51316714
-0.09305952	0.46972775	3.51316738
-0.09768383	0.46833444	3.51316762
-0.09793432	0.46736002	3.51316762
-0.10352103	0.46529058	3.51316786
-0.11857274	0.45727986	3.51316881
-0.11939411	0.45539936	3.51316905
-0.12697767	0.45181739	3.51316953
-0.12854339	0.45030096	3.51316953
-0.12870798	0.44974861	3.51316953
-0.13038942	0.44907901	3.51316977
-0.13426496	0.44641027	3.51317000
-0.13733993	0.44506851	3.51317024
-0.13763022	0.44386792	3.51317024
-0.13885482	0.44283682	3.51317024
-0.13981733	0.44216073	3.51317024
-0.14147331	0.44113341	3.51317048
-0.14235711	0.44058758	3.51317048
-0.14403394	0.43900669	3.51317072
-0.14529103	0.43804133	3.51317072
-0.14759649	0.43597782	3.51317096
-0.14905091	0.43452579	3.51317096
-0.14993465	0.43397990	3.51317120
-0.15089689	0.43330383	3.51317120
-0.15181313	0.43282372	3.51317120
-0.15426244	0.43076146	3.51317143
-0.15633819	0.42911869	3.51317167
-0.15944856	0.42663950	3.51317191
-0.16067320	0.42560834	3.51317191
-0.16149455	0.42372784	3.51317191
-0.16283056	0.42263222	3.51317215
-0.16345899	0.42214948	3.51317215
-0.16482735	0.42111972	3.51317239
-0.16664393	0.41862878	3.51317239
-0.16815615	0.41760027	3.51317263
-0.16912559	0.41663229	3.51317263
-0.16932292	0.41614571	3.51317263
-0.17134088	0.41407952	3.51317286
-0.17407767	0.41201988	3.51317310
-0.17533474	0.41105449	3.51317310
-0.18037271	0.40601993	3.51317358
-0.18185225	0.40492564	3.51317358
-0.18201715	0.40437326	3.51317358
-0.18322071	0.40389583	3.51317382
-0.18381694	0.40334734	3.51317382
-0.18441288	0.40279889	3.51317382
-0.18518536	0.40231746	3.51317382
-0.18601111	0.40134823	3.51317406
-0.18734704	0.40025261	3.51317406
-0.18822628	0.39879549	3.51317430
-0.18942983	0.39831799	3.51317430
-0.19065444	0.39728683	3.51317430
-0.19352372	0.39460903	3.51317453
-0.19520783	0.39273626	3.51317477
-0.19865207	0.39006367	3.51317501
-0.20101540	0.38842350	3.51317525
-0.20742154	0.38235912	3.51317573
-0.20858832	0.38090456	3.51317573
-0.21308365	0.37593064	3.51317620
-0.21616153	0.37338564	3.51317644
-0.21701266	0.37277403	3.51317644
-0.21741889	0.37242025	3.51317644
-0.22199717	0.36822739	3.51317692
-0.22285557	0.36732388	3.51317692
-0.22541620	0.36519709	3.51317716
-0.22738057	0.36361879	3.51317739
-0.22789790	0.36320060	3.51317739
-0.22880256	0.36210108	3.51317739
-0.22994825	0.36120015	3.51317739
-0.23110801	0.36003757	3.51317763
-0.23216781	0.35955873	3.51317763
-0.23233265	0.35900640	3.51317763
-0.23361513	0.35839862	3.51317787
-0.23590419	0.35779995	3.51317787
-0.40396535	0.31927770	3.51318622
-0.40547490	0.31945229	3.51318622
-0.40721151	0.32040927	3.51318622
-0.41075197	0.32125154	3.51318645
-0.41286904	0.32149708	3.51318645
-0.41617569	0.32184884	3.51318669
-0.41777554	0.32251269	3.51318669
-0.41957238	0.32268983	3.51318669
-0.42131594	0.32335490	3.51318669
-0.42293689	0.32346511	3.51318669
-0.42663002	0.32613119	3.51318669
-0.43264517	0.32526881	3.51318717
-0.43344304	0.32514504	3.51318717
-0.43472284	0.32574049	3.51318717
-0.43666351	0.32591897	3.51318717
