//X	Y	Z
-0.35553733	0.40603435	3.37263370
-0.38674527	0.40601495	3.37263179
-0.42165929	0.39493766	3.37262940
-0.42269790	0.39446795	3.37262940
-0.47664642	0.36963317	3.37262583
-0.50097299	0.35251367	3.37262440
-0.50214982	0.35155380	3.37262416
-0.50960433	0.34272796	3.37262368
-0.53952849	0.29126608	3.37262177
-0.53980756	0.29072091	3.37262177
-0.55878210	0.24739651	3.37262058
-0.57297206	0.20274509	3.37261963
-0.58347559	0.16163719	3.37261891
-0.58810377	0.14352092	3.37261868
-0.59030306	0.13036922	3.37261844
-0.59100199	0.07299447	3.37261844
-0.57504988	-0.02221386	3.37261939
-0.56410432	-0.06531586	3.37262011
-0.53926396	-0.14082170	3.37262177
-0.53830266	-0.14296144	3.37262177
-0.53691465	-0.14580712	3.37262201
-0.51580107	-0.18777533	3.37262344
-0.51470125	-0.18942483	3.37262344
-0.50899792	-0.19515380	3.37262392
-0.50175548	-0.20219396	3.37262416
-0.49649814	-0.20695519	3.37262464
-0.47189730	-0.22819865	3.37262630
-0.46179381	-0.23640594	3.37262678
-0.45807758	-0.23942050	3.37262702
-0.45176446	-0.24353853	3.37262750
-0.44489306	-0.24656607	3.37262797
-0.40071622	-0.25679198	3.37263083
-0.37399900	-0.26206738	3.37263250
-0.37066433	-0.26254913	3.37263274
-0.36891800	-0.26267564	3.37263298
-0.34356320	-0.26301685	3.37263465
-0.30595881	-0.26215547	3.37263703
-0.29547507	-0.26056471	3.37263775
-0.26631993	-0.25484100	3.37263966
-0.24238439	-0.24899931	3.37264109
-0.23772153	-0.24698648	3.37264156
-0.20105644	-0.22913034	3.37264395
-0.17903659	-0.21253920	3.37264538
-0.15994442	-0.19591054	3.37264657
-0.12972631	-0.16752143	3.37264848
-0.11022168	-0.14031219	3.37264991
-0.09162499	-0.10722113	3.37265110
-0.08411503	-0.06308597	3.37265158
-0.07887471	-0.01179119	3.37265182
-0.06761682	0.12200076	3.37265253
-0.06735411	0.12649183	3.37265253
-0.06892741	0.15945870	3.37265253
-0.06915551	0.16309083	3.37265253
-0.07067707	0.17235173	3.37265229
-0.07223913	0.17891499	3.37265229
-0.07391053	0.18208636	3.37265205
-0.09842919	0.22839676	3.37265062
-0.10065039	0.23239292	3.37265038
-0.11122414	0.25137514	3.37264967
-0.13492231	0.28771472	3.37264824
-0.13960212	0.29330441	3.37264776
-0.18275313	0.33495840	3.37264514
-0.20957617	0.35607836	3.37264323
-0.22158149	0.36374849	3.37264252
-0.22200567	0.36401919	3.37264252
-0.24909739	0.37829766	3.37264085
-0.25052798	0.37888119	3.37264061
-0.27398077	0.38753554	3.37263918
-0.27629411	0.38831335	3.37263894
-0.32210800	0.40205768	3.37263608
-0.32500130	0.40244228	3.37263584
