//X	Y	Z
-0.58445328	0.01447465	3.58760357
-0.56589895	-0.07081196	3.58759665
-0.55966860	-0.09634037	3.58759451
-0.53850877	-0.14881265	3.58758998
-0.53268903	-0.16113037	3.58758879
-0.51679784	-0.18243811	3.58758688
-0.48455593	-0.21308106	3.58758378
-0.42556843	-0.24322645	3.58758044
-0.37433884	-0.25372759	3.58757901
-0.37216836	-0.25412488	3.58757877
-0.32950035	-0.25404543	3.58757830
-0.27969345	-0.24559715	3.58757806
-0.22621444	-0.23009445	3.58757854
-0.21875617	-0.22625905	3.58757877
-0.19729984	-0.21400702	3.58757925
-0.15883195	-0.18107523	3.58758140
-0.11295693	-0.11648251	3.58758593
-0.09470719	-0.07273535	3.58758903
-0.09266002	-0.06523800	3.58758950
-0.09184732	-0.06157151	3.58758998
-0.08466467	-0.00704195	3.58759403
-0.07732285	0.06738791	3.58759999
-0.07614918	0.11311700	3.58760357
-0.07630358	0.13212483	3.58760524
-0.07646953	0.13775739	3.58760548
-0.07806025	0.16277474	3.58760762
-0.07913215	0.17385338	3.58760858
-0.08690809	0.20199910	3.58761096
-0.08799744	0.20512821	3.58761120
-0.10288186	0.23389906	3.58761358
-0.11140513	0.24761230	3.58761501
-0.11421073	0.25208595	3.58761525
-0.14025578	0.29297602	3.58761907
-0.16625108	0.31837121	3.58762145
-0.19026995	0.33957252	3.58762360
-0.19770224	0.34560156	3.58762407
-0.21194172	0.35622370	3.58762527
-0.21754707	0.35974512	3.58762550
-0.23485044	0.36947906	3.58762646
-0.25623709	0.38124937	3.58762789
-0.30654299	0.40202987	3.58763027
-0.34759641	0.40780365	3.58763146
-0.37803659	0.40962374	3.58763194
-0.39188504	0.40729660	3.58763194
-0.42054933	0.40243214	3.58763218
-0.42437255	0.40161920	3.58763218
-0.43780071	0.39623600	3.58763194
-0.46522295	0.38522154	3.58763146
-0.50135118	0.35772064	3.58762980
-0.50654751	0.35258654	3.58762956
-0.50879288	0.34993899	3.58762932
-0.53496492	0.31548166	3.58762693
-0.54744166	0.29002810	3.58762503
-0.56245226	0.25534731	3.58762264
-0.58114582	0.20435663	3.58761883
-0.58928597	0.17897919	3.58761692
-0.59266251	0.15709162	3.58761525
-0.59761137	0.12383700	3.58761263
-0.59678680	0.11665194	3.58761191
