//X	Y	Z
-0.31353995	0.41013354	4.66263962
-0.35225683	0.41765329	4.66263723
-0.35484910	0.41788608	4.66263676
-0.37153327	0.41881472	4.66263580
-0.43203828	0.41757166	4.66263151
-0.46510580	0.41150105	4.66262960
-0.46804613	0.41049433	4.66262913
-0.51121014	0.38709828	4.66262674
-0.52514029	0.37525654	4.66262627
-0.54410696	0.35807374	4.66262531
-0.58307528	0.30269620	4.66262341
-0.60006607	0.26942384	4.66262293
-0.62145221	0.22130838	4.66262245
-0.62246764	0.21558669	4.66262245
-0.63701975	0.11697678	4.66262341
-0.63003814	0.04100443	4.66262531
-0.62672198	0.02067742	4.66262627
-0.62072790	-0.00313384	4.66262674
-0.61665887	-0.01445417	4.66262722
-0.58444506	-0.08652939	4.66263103
-0.56670743	-0.11060625	4.66263247
-0.56364220	-0.11427290	4.66263294
-0.56149727	-0.11675891	4.66263294
-0.55825460	-0.12045886	4.66263342
-0.53858519	-0.14278063	4.66263533
-0.52837926	-0.15406604	4.66263580
-0.52012014	-0.15993948	4.66263676
-0.50210458	-0.17114009	4.66263819
-0.49622017	-0.17411663	4.66263866
-0.46557140	-0.18708327	4.66264105
-0.43910196	-0.19624090	4.66264296
-0.43883795	-0.19630471	4.66264296
-0.40129602	-0.20522001	4.66264534
-0.37925193	-0.20621194	4.66264725
-0.37766573	-0.20613161	4.66264725
-0.31079334	-0.20114502	4.66265154
-0.30733970	-0.20087461	4.66265202
-0.30106682	-0.19991410	4.66265202
-0.26957279	-0.19287947	4.66265440
-0.24100788	-0.18125251	4.66265583
-0.23409526	-0.17746302	4.66265631
-0.20376880	-0.15757766	4.66265774
-0.19814610	-0.15314971	4.66265821
-0.17901552	-0.13338789	4.66265917
-0.14643818	-0.09205420	4.66266060
-0.14359774	-0.08840445	4.66266060
-0.12674089	-0.04871715	4.66266108
-0.12184617	-0.03109986	4.66266108
-0.11998805	-0.02049380	4.66266108
-0.11876179	-0.01080185	4.66266108
-0.11416441	0.02620385	4.66266060
-0.10247102	0.13332154	4.66265917
-0.10278119	0.14388947	4.66265917
-0.10321352	0.15002114	4.66265869
-0.10898013	0.19808358	4.66265774
-0.10999000	0.20338674	4.66265726
-0.11246717	0.20936166	4.66265726
-0.11757705	0.22064769	4.66265678
-0.13597278	0.25405303	4.66265488
-0.16294084	0.30021572	4.66265202
-0.16617075	0.30495995	4.66265154
-0.16785496	0.30708694	4.66265154
-0.17366679	0.31354359	4.66265106
-0.21283528	0.35168374	4.66264772
-0.23523420	0.36919299	4.66264582
-0.24294572	0.37467700	4.66264534
-0.26609287	0.39008483	4.66264343
-0.30488801	0.40732637	4.66264057
