//X	Y	Z
-0.44248298	-0.31994027	1.54325032
-0.44048256	-0.32228130	1.54321802
-0.42835033	-0.33477980	1.54303598
-0.39185259	-0.36873791	1.54251814
-0.38575235	-0.37312567	1.54244208
-0.34361082	-0.39608705	1.54197741
-0.33643430	-0.39927214	1.54190421
-0.30396992	-0.40782076	1.54162109
-0.29949239	-0.40898788	1.54158211
-0.26599595	-0.41485327	1.54131424
-0.19733331	-0.41315129	1.54087746
-0.17808126	-0.40972900	1.54077923
-0.12361684	-0.39317274	1.54055750
-0.12025392	-0.39200160	1.54054499
-0.11358862	-0.38648155	1.54054654
-0.05664943	-0.33828101	1.54056787
-0.05261561	-0.33306456	1.54058409
-0.05049987	-0.32942531	1.54060006
-0.05004451	-0.32847962	1.54060483
-0.03280637	-0.29132429	1.54079616
-0.02417424	-0.26877722	1.54092431
-0.02337414	-0.26639313	1.54093862
-0.01386157	-0.23151259	1.54116201
-0.01457126	-0.23091394	1.54117155
-0.01438113	-0.22860533	1.54118931
-0.01434849	-0.22806111	1.54119349
-0.01437047	-0.22732076	1.54119968
-0.01445200	-0.22671194	1.54120529
-0.01430920	-0.22445400	1.54122281
-0.01442367	-0.22328632	1.54123318
-0.01439105	-0.22274208	1.54123735
-0.01438041	-0.22145748	1.54124784
-0.01464532	-0.22119775	1.54125166
-0.01463082	-0.22058809	1.54125667
-0.01488136	-0.21971878	1.54126537
-0.01502849	-0.21909525	1.54127145
-0.01484185	-0.21721491	1.54128563
-0.01537900	-0.21644858	1.54129541
-0.01539372	-0.21595500	1.54129958
-0.01575872	-0.21391797	1.54131866
-0.01574811	-0.21263337	1.54132915
-0.01615284	-0.21199697	1.54133701
-0.01660845	-0.21183948	1.54134130
-0.01690260	-0.21169582	1.54134440
-0.01787721	-0.21083745	1.54135787
-0.01816040	-0.21051233	1.54136240
-0.01904640	-0.20940635	1.54137719
-0.01902461	-0.20904350	1.54138005
-0.01956914	-0.20803046	1.54139197
-0.01988141	-0.20782138	1.54139566
-0.02027144	-0.20767853	1.54139948
-0.02067970	-0.20747036	1.54140377
-0.01966874	-0.19800210	1.54147482
-0.02020623	-0.19613265	1.54149365
-0.02030244	-0.19503030	1.54150331
-0.02026616	-0.19405776	1.54151106
-0.02038915	-0.19254264	1.54152429
-0.02045253	-0.19199935	1.54152918
-0.02066061	-0.19103360	1.54153836
-0.02062164	-0.19063547	1.54154146
-0.02047388	-0.18915312	1.54155254
-0.02073880	-0.18889338	1.54155648
-0.02057752	-0.18780406	1.54156435
-0.02041258	-0.18628640	1.54157567
-0.02060978	-0.18440939	1.54159236
-0.02075224	-0.18345837	1.54160106
-0.02077781	-0.18314618	1.54160380
-0.02105489	-0.18296735	1.54160714
-0.02096772	-0.18151596	1.54161847
0.00510795	-0.01406465	1.54281962
0.01014194	0.01593831	1.54303253
0.01062978	0.01853149	1.54305053
0.01137920	0.01933346	1.54305220
0.01155145	0.02060427	1.54306149
0.01182588	0.02172981	1.54306889
0.01428307	0.04508767	1.54324424
0.01467901	0.05635931	1.54333401
-0.00308037	0.10733132	1.54386830
-0.01405855	0.12541085	1.54408848
-0.01727387	0.12974496	1.54414511
-0.07430379	0.20111486	1.54510427
-0.12341940	0.24734020	1.54580545
-0.12506720	0.24866652	1.54582715
-0.15724598	0.27291840	1.54623711
-0.15799573	0.27321953	1.54624450
-0.23834904	0.30195737	1.54700732
-0.24074638	0.30248159	1.54702735
-0.26097554	0.30553442	1.54718518
-0.29577661	0.31032610	1.54745281
-0.32553554	0.31056547	1.54765010
-0.34599864	0.31058374	1.54778457
-0.34728885	0.31011981	1.54778922
-0.38943818	0.29407787	1.54793441
-0.41913635	0.27847528	1.54800141
-0.44575015	0.25534239	1.54798651
-0.46831006	0.23395033	1.54795921
-0.49049896	0.19487542	1.54778457
-0.49125546	0.19321699	1.54777598
-0.51939666	0.12359771	1.54739010
-0.52798879	0.10134806	1.54726410
-0.54704320	0.04734385	1.54694664
-0.54755896	-0.04196125	1.54621804
-0.54588908	-0.06998491	1.54597747
-0.54564571	-0.07171075	1.54596174
-0.53752398	-0.12053572	1.54550827
-0.53255194	-0.14310724	1.54529071
-0.52247924	-0.18045640	1.54491842
-0.51977742	-0.18919396	1.54482913
-0.48796192	-0.26204765	1.54402328
