//X	Y	Z
-0.13753624	-0.48669374	0.89951545
-0.09479818	-0.48304340	0.89827406
-0.07429303	-0.48115408	0.89767820
-0.07270496	-0.48072922	0.89763141
-0.06946228	-0.47934756	0.89753473
-0.06886350	-0.47895294	0.89751655
-0.02976455	-0.45301187	0.89632940
-0.00803863	-0.42831984	0.89564639
-0.00562878	-0.42535225	0.89557010
0.00182998	-0.41591838	0.89533341
0.02486545	-0.38495824	0.89459831
0.03455344	-0.35369912	0.89424759
0.03887685	-0.31631011	0.89403772
0.03885794	-0.31518716	0.89403576
0.03874081	-0.31419691	0.89403683
0.03846955	-0.31404254	0.89404434
0.03814402	-0.31381133	0.89405322
0.03781846	-0.31358013	0.89406204
0.03781173	-0.31196356	0.89405859
0.03771956	-0.30975571	0.89405620
0.03774437	-0.30853817	0.89405274
0.03680678	-0.30535328	0.89407253
0.03649172	-0.30529350	0.89408147
0.03653944	-0.30363864	0.89407635
0.03590922	-0.30351904	0.89409423
0.03579409	-0.30174866	0.89409351
0.03578566	-0.30079702	0.89409161
0.03587517	-0.29982784	0.89408684
0.03569144	-0.29936948	0.89409107
0.03574964	-0.29788598	0.89408600
0.03577250	-0.29744864	0.89408433
0.03559928	-0.29716164	0.89408869
0.03536123	-0.29674140	0.89409459
0.03494146	-0.29508263	0.89410293
0.03456163	-0.29488954	0.89411348
0.03439024	-0.29382250	0.89411598
0.03443597	-0.29294780	0.89411265
0.03651080	-0.27207366	0.89400530
0.03653565	-0.27085611	0.89400178
0.03674802	-0.26853681	0.89399040
0.03702053	-0.26395378	0.89397210
0.03570783	-0.26297256	0.89400768
0.03515664	-0.26171249	0.89402074
0.03419231	-0.26052517	0.89404589
0.04970324	-0.09358020	0.89321816
0.05254292	-0.06679446	0.89307529
0.05290170	-0.06675980	0.89306486
0.05334829	-0.06642090	0.89305121
0.05362353	-0.06501494	0.89304006
0.05409285	-0.06423881	0.89302474
0.05513628	-0.06428546	0.89299470
0.05560766	-0.06272905	0.89297760
0.05571818	-0.06198760	0.89297271
0.05636270	-0.06071832	0.89295125
0.05697201	-0.06049506	0.89293313
0.06245416	-0.02469303	0.89269346
0.06306078	-0.02129275	0.89266819
0.06382829	-0.01867319	0.89264011
0.06507303	-0.01215686	0.89258933
0.06549858	-0.01147523	0.89257550
0.06592818	-0.00923319	0.89255798
0.06614913	-0.00786536	0.89254850
0.06700861	-0.00756874	0.89252305
0.06700428	-0.00494168	0.89251721
0.06683680	-0.00242925	0.89251631
0.06347170	0.03787606	0.89252162
0.06298919	0.04044834	0.89252967
0.05066957	0.08168396	0.89279121
-0.00483344	0.14501357	0.89424831
-0.03409363	0.17118342	0.89503288
-0.07405931	0.20620826	0.89610618
-0.09038696	0.21857442	0.89654911
-0.10942760	0.22901216	0.89707464
-0.13718966	0.24129574	0.89784765
-0.15695769	0.24787839	0.89840299
-0.19929358	0.25700873	0.89960361
-0.26020941	0.26889440	0.90133405
-0.26052445	0.26895425	0.90134299
-0.30006951	0.26889807	0.90248400
-0.33356661	0.26159495	0.90346706
-0.33972254	0.26016077	0.90364796
-0.37541527	0.24441029	0.90471357
-0.40147069	0.22698323	0.90550500
-0.41258812	0.21927172	0.90584332
-0.43505943	0.19646966	0.90654355
-0.44758773	0.17672482	0.90694994
-0.44834089	0.17549416	0.90697449
-0.46878827	0.13216618	0.90766311
-0.47435111	0.11601948	0.90786034
-0.48039693	0.09363563	0.90808576
-0.49114424	0.04771760	0.90850037
-0.49445927	0.03069698	0.90863478
-0.49828768	-0.06864677	0.90897149
-0.49672693	-0.11337177	0.90902829
-0.48974138	-0.15326880	0.90891761
-0.48862410	-0.15847248	0.90889722
-0.48055184	-0.19424936	0.90874577
-0.47053689	-0.22312285	0.90852261
-0.42287740	-0.32287684	0.90737474
-0.40556931	-0.35572234	0.90695018
-0.38322550	-0.39269572	0.90638971
-0.32900766	-0.43565777	0.90492332
-0.29796317	-0.45278805	0.90406668
-0.29187131	-0.45517784	0.90389639
-0.24994346	-0.47096530	0.90272266
-0.21726151	-0.48081824	0.90180218
-0.17433363	-0.48805246	0.90058017
-0.17201921	-0.48839456	0.90051419
