//X	Y	Z
-0.23390962	-0.19102168	4.44760036
-0.21104345	-0.17453641	4.44759703
-0.17852214	-0.14062865	4.44759226
-0.13542853	-0.08914547	4.44758463
-0.12871771	-0.07551561	4.44758320
-0.12808861	-0.07416639	4.44758320
-0.12591347	-0.06765831	4.44758224
-0.12546125	-0.06627558	4.44758224
-0.11832116	-0.03823496	4.44757986
-0.11008503	0.01737326	4.44757557
-0.10935112	0.02298521	4.44757509
-0.09858656	0.14080128	4.44756699
-0.09923312	0.16350511	4.44756556
-0.09972964	0.16807181	4.44756508
-0.09996825	0.17022428	4.44756508
-0.10033047	0.17249531	4.44756508
-0.10924871	0.20780444	4.44756365
-0.11173010	0.21465017	4.44756317
-0.11614712	0.22473104	4.44756317
-0.11986302	0.23186490	4.44756317
-0.14063999	0.26947337	4.44756269
-0.15393859	0.29054838	4.44756269
-0.17315586	0.31425282	4.44756317
-0.17625579	0.31757227	4.44756317
-0.17753068	0.31881967	4.44756317
-0.17839836	0.31962293	4.44756317
-0.22218950	0.35844767	4.44756508
-0.22675401	0.36200374	4.44756508
-0.23690467	0.36881953	4.44756556
-0.25852758	0.38230735	4.44756699
-0.27457756	0.39149079	4.44756794
-0.30023882	0.40518564	4.44756937
-0.30223435	0.40598497	4.44756937
-0.30627912	0.40749818	4.44756985
-0.35897157	0.41779998	4.44757414
-0.40787423	0.41211700	4.44757938
-0.44147879	0.40791556	4.44758272
-0.48707950	0.39319208	4.44758797
-0.53157049	0.36274654	4.44759417
-0.53396070	0.36091506	4.44759464
-0.53695643	0.35660174	4.44759512
-0.58590746	0.26996922	4.44760513
-0.60859179	0.22835311	4.44760990
-0.62162495	0.17302789	4.44761467
-0.62273192	0.16820727	4.44761515
-0.62865329	0.13149308	4.44761801
-0.62409270	0.06892176	4.44762135
-0.61512959	0.00343676	4.44762468
-0.59664154	-0.05097692	4.44762611
-0.58097529	-0.08919482	4.44762707
-0.58056599	-0.09007441	4.44762707
-0.55273908	-0.14307472	4.44762802
-0.54793584	-0.14878318	4.44762754
-0.52812105	-0.16414464	4.44762707
-0.49712136	-0.18498144	4.44762516
-0.48992994	-0.18842287	4.44762468
-0.45167238	-0.20379557	4.44762182
-0.45008397	-0.20415065	4.44762182
-0.40993881	-0.21181874	4.44761848
-0.39922720	-0.21386020	4.44761753
-0.39677519	-0.21414760	4.44761753
-0.39114863	-0.21470983	4.44761705
-0.34049571	-0.21414356	4.44761229
-0.28345257	-0.20730987	4.44760609
-0.28244835	-0.20718738	4.44760609
-0.26497319	-0.20375249	4.44760418
-0.26233155	-0.20302913	4.44760370
