//X	Y	Z
-0.29784596	0.39891762	4.23261881
-0.33882424	0.40773612	4.23261499
-0.38359025	0.41153413	4.23261118
-0.39401191	0.41194367	4.23261070
-0.42078334	0.40935758	4.23260832
-0.43709174	0.40540308	4.23260689
-0.44293827	0.40373641	4.23260641
-0.46670789	0.39226222	4.23260498
-0.47875929	0.38620985	4.23260403
-0.51632684	0.36103365	4.23260117
-0.52159947	0.35740972	4.23260117
-0.52486616	0.35446617	4.23260069
-0.54490131	0.32781985	4.23259974
-0.54915595	0.32080778	4.23259974
-0.58341646	0.26149389	4.23259783
-0.59215969	0.24097545	4.23259783
-0.59381628	0.23697960	4.23259783
-0.60681647	0.20210844	4.23259735
-0.60775691	0.19943157	4.23259735
-0.60823888	0.19683105	4.23259735
-0.61946654	0.10403584	4.23259830
-0.61949652	0.10281792	4.23259830
-0.61950922	0.10177356	4.23259830
-0.61918765	0.09680488	4.23259878
-0.60692447	-0.00151179	4.23260164
-0.57155550	-0.10560273	4.23260736
-0.57057691	-0.10756890	4.23260736
-0.56847912	-0.11144638	4.23260736
-0.54680032	-0.14585409	4.23261023
-0.52590084	-0.17125005	4.23261261
-0.50812638	-0.18763906	4.23261452
-0.45699534	-0.21148483	4.23261929
-0.45226461	-0.21289726	4.23261976
-0.41646665	-0.22212131	4.23262262
-0.41371405	-0.22256085	4.23262310
-0.37783289	-0.22682489	4.23262596
-0.37448329	-0.22669777	4.23262644
-0.33498144	-0.22442845	4.23262978
-0.29430050	-0.22163458	4.23263311
-0.29315591	-0.22145724	4.23263311
-0.28760561	-0.22050932	4.23263359
-0.24933735	-0.21017547	4.23263645
-0.24891542	-0.21001083	4.23263645
-0.24523711	-0.20838222	4.23263693
-0.20054008	-0.18087175	4.23263979
-0.16582192	-0.14115305	4.23264217
-0.16315678	-0.13790551	4.23264217
-0.13191405	-0.09776006	4.23264360
-0.12853199	-0.08907411	4.23264408
-0.10996553	-0.03297450	4.23264408
-0.10391571	0.05030531	4.23264265
-0.09773472	0.13627982	4.23264170
-0.09742232	0.14950313	4.23264122
-0.09979331	0.17941253	4.23264027
-0.10044791	0.18375075	4.23264027
-0.10136215	0.18728189	4.23263979
-0.10882318	0.21176511	4.23263884
-0.11055575	0.21705560	4.23263836
-0.11833528	0.23374087	4.23263741
-0.14448860	0.27535844	4.23263454
-0.15772837	0.29474953	4.23263311
-0.17687696	0.31914818	4.23263073
-0.20261864	0.34300020	4.23262787
-0.22926213	0.36365137	4.23262548
-0.26443651	0.38742647	4.23262167
