//X	Y	Z
-0.52458274	-0.19959730	2.40241408
-0.49222124	-0.24028009	2.40214682
-0.48528731	-0.24819031	2.40209293
-0.45595792	-0.28079292	2.40186858
-0.45089632	-0.28587759	2.40183210
-0.41040570	-0.30636221	2.40162420
-0.40653506	-0.30827877	2.40160465
-0.36016655	-0.32285431	2.40140343
-0.30055678	-0.32894111	2.40119767
-0.29762074	-0.32879281	2.40118933
-0.29371947	-0.32819563	2.40118003
-0.27303615	-0.32468748	2.40113187
-0.22453383	-0.31621018	2.40102005
-0.20098257	-0.30826980	2.40098190
-0.17318609	-0.29804316	2.40094018
-0.17084502	-0.29716763	2.40093660
-0.16909960	-0.29642826	2.40093446
-0.16833337	-0.29588374	2.40093446
-0.12774108	-0.26518062	2.40093899
-0.11159733	-0.24715079	2.40096498
-0.10492362	-0.23818797	2.40098214
-0.07437354	-0.19423746	2.40107226
-0.06093681	-0.17093343	2.40112829
-0.05333066	-0.15169705	2.40118527
-0.03366812	-0.00468577	2.40173674
-0.03144944	0.01771002	2.40182328
-0.02783628	0.07788900	2.40206242
-0.02790551	0.08001880	2.40207148
-0.02969249	0.10700116	2.40218902
-0.03451361	0.13420445	2.40231681
-0.04271153	0.15630601	2.40243340
-0.04809388	0.17023192	2.40250778
-0.04987723	0.17456800	2.40253115
-0.06250533	0.19926821	2.40267205
-0.07438820	0.22086802	2.40279794
-0.07952896	0.23007260	2.40285158
-0.08383409	0.23683292	2.40289283
-0.10495773	0.26455867	2.40307212
-0.13383725	0.29636744	2.40329170
-0.16246638	0.32016963	2.40347743
-0.17807545	0.32968289	2.40356445
-0.22822265	0.35328472	2.40381432
-0.23217927	0.35456324	2.40383172
-0.23708560	0.35600650	2.40385270
-0.26494992	0.36370194	2.40396905
-0.28857470	0.37022072	2.40406775
-0.29145354	0.37078285	2.40407872
-0.33255073	0.37303412	2.40421271
-0.34330744	0.37278664	2.40424418
-0.34438616	0.37263963	2.40424681
-0.38153791	0.36668664	2.40433478
-0.38752553	0.36453336	2.40434384
-0.40243995	0.35791570	2.40436149
-0.41662118	0.35092285	2.40437555
-0.45345366	0.33108047	2.40440464
-0.45461753	0.33029968	2.40440488
-0.47532532	0.31582505	2.40440750
-0.47678769	0.31432867	2.40440559
-0.48148674	0.30895072	2.40439749
-0.48590302	0.30367467	2.40438890
-0.51995391	0.26023549	2.40431166
-0.54393888	0.21451128	2.40419412
-0.56136620	0.17159361	2.40406847
-0.56381118	0.16473049	2.40404749
-0.56472254	0.16196962	2.40403867
-0.57108510	0.13681710	2.40395355
-0.57404256	0.12184805	2.40390015
-0.57586998	0.10900016	2.40385222
-0.57684004	0.10208406	2.40382648
-0.57922566	0.08359285	2.40375686
-0.58181465	0.04466482	2.40360284
-0.58052170	0.03126034	2.40354323
-0.56570101	-0.10842301	2.40291762
-0.56270635	-0.12334339	2.40284657
-0.56175882	-0.12652583	2.40283036
-0.54398215	-0.16543846	2.40261483
