//X	Y	Z
-0.39079326	-0.38056928	1.32738638
-0.33472520	-0.41054580	1.32665145
-0.33272821	-0.41153777	1.32662594
-0.33042997	-0.41249114	1.32659817
-0.32864130	-0.41321361	1.32657683
-0.32706237	-0.41374996	1.32655871
-0.26802337	-0.43324172	1.32588899
-0.26557201	-0.43396190	1.32586193
-0.23821694	-0.43683964	1.32560456
-0.20257668	-0.43894911	1.32528341
-0.19647408	-0.43839538	1.32523632
-0.14434803	-0.43078202	1.32485878
-0.11206140	-0.42044264	1.32467341
-0.08283798	-0.40519059	1.32455635
-0.07400084	-0.39896303	1.32453489
-0.06721272	-0.39375448	1.32452214
-0.03865272	-0.36288258	1.32454526
-0.01820521	-0.32478923	1.32469964
-0.01743785	-0.32294932	1.32470894
0.00109461	-0.27324098	1.32497966
0.00233455	-0.25732759	1.32510626
0.00205673	-0.25657466	1.32511508
0.00119708	-0.25645512	1.32512343
0.00107105	-0.25614291	1.32512712
0.00134845	-0.25244436	1.32515669
0.00096940	-0.24991381	1.32518172
0.00083944	-0.24935557	1.32518756
0.00110696	-0.24424502	1.32522929
0.00008649	-0.24386674	1.32524133
0.00001231	-0.24154368	1.32526195
-0.00027074	-0.24121858	1.32526708
-0.00024220	-0.23999926	1.32527745
-0.00092387	-0.23818120	1.32529891
-0.00149895	-0.23771283	1.32530773
-0.00206129	-0.23730880	1.32531607
-0.00233914	-0.23655584	1.32532489
-0.00246756	-0.23532376	1.32533658
-0.00224775	-0.23020251	1.32537889
-0.00219434	-0.22751784	1.32540154
-0.00301494	-0.22532329	1.32542741
-0.00328378	-0.22438860	1.32543778
-0.00354217	-0.22259825	1.32545531
-0.00399120	-0.22244218	1.32546055
-0.00408730	-0.22023681	1.32548034
-0.00464430	-0.21940480	1.32549226
-0.00490789	-0.21804228	1.32550621
-0.00497730	-0.21755894	1.32551098
-0.00516376	-0.21717167	1.32551587
-0.00527275	-0.21490213	1.32553637
-0.00548628	-0.21447013	1.32554185
-0.00581026	-0.21303269	1.32555699
-0.00588731	-0.21205726	1.32556605
-0.00600813	-0.21131715	1.32557344
-0.00595757	-0.20998016	1.32558453
0.01916505	-0.03979772	1.32683718
0.02021922	-0.03852897	1.32683909
0.02085815	-0.03545694	1.32686007
0.02115929	-0.03541839	1.32685792
0.02132303	-0.03432941	1.32686591
0.02193194	-0.03315064	1.32687092
0.02224351	-0.03225639	1.32687593
0.02254228	-0.03129795	1.32688165
0.02286300	-0.03022183	1.32688820
0.02745944	0.01263716	1.32721829
0.02780485	0.01517858	1.32723725
0.02799942	0.01656687	1.32724762
0.02816314	0.01765579	1.32725561
0.02845664	0.01818640	1.32725763
0.02907077	0.01979303	1.32726634
0.02967069	0.02079005	1.32726979
0.03005751	0.02448659	1.32729828
0.03010041	0.02631563	1.32731378
0.02962134	0.03129751	1.32736075
0.02521854	0.06751403	1.32771015
0.02509771	0.06825414	1.32771754
0.02404071	0.07235670	1.32776189
0.01770669	0.08530948	1.32792735
0.00216641	0.11272013	1.32829559
-0.03382301	0.15739349	1.32898629
-0.07132303	0.20302987	1.32969820
-0.11266211	0.23553185	1.33032966
-0.16223885	0.26598096	1.33101344
-0.25521821	0.29361492	1.33204186
-0.26042736	0.29458886	1.33209455
-0.26722974	0.29548955	1.33216012
-0.30576426	0.29730946	1.33250332
-0.33440855	0.29478118	1.33272505
-0.33571869	0.29438293	1.33273280
-0.38240981	0.27631283	1.33297408
-0.38431466	0.27534539	1.33298194
-0.43274891	0.24714600	1.33315063
-0.47110581	0.19246040	1.33300567
-0.50072700	0.13234186	1.33273947
-0.51724958	0.08157738	1.33244264
-0.51931137	0.07390371	1.33239400
-0.52641964	0.03855883	1.33214998
-0.53073597	0.00015584	1.33185589
-0.53133416	-0.05551346	1.33138132
-0.51908571	-0.18401666	1.33017015
-0.45673791	-0.29741132	1.32866335
-0.39703459	-0.37402740	1.32749569
