//X	Y	Z
-0.46813056	-0.28917938	1.75672710
-0.45482311	-0.30512226	1.75646400
-0.44211292	-0.31978768	1.75621855
-0.42124087	-0.34019253	1.75585306
-0.42026344	-0.34105703	1.75583696
-0.38885218	-0.36320937	1.75537455
-0.38770542	-0.36389947	1.75535893
-0.35035032	-0.38011253	1.75491285
-0.33357552	-0.38657725	1.75472093
-0.32628739	-0.38892415	1.75464225
-0.26639122	-0.39820802	1.75409830
-0.26523003	-0.39828831	1.75408876
-0.20929341	-0.39101034	1.75374413
-0.20065081	-0.38885754	1.75370145
-0.13151877	-0.37106931	1.75336552
-0.08210874	-0.32912612	1.75342488
-0.08160046	-0.32860273	1.75342643
-0.07925884	-0.32529247	1.75344276
-0.07730147	-0.32231331	1.75345862
-0.04648314	-0.27380893	1.75372458
-0.03273149	-0.24406445	1.75392628
-0.02385725	-0.22434270	1.75406182
-0.00686266	-0.09734925	1.75523531
0.00031231	-0.00220262	1.75615633
0.00074349	0.00399665	1.75621653
-0.00095089	0.07390740	1.75694549
-0.00185021	0.08001257	1.75701475
-0.00262899	0.08470582	1.75706863
-0.00990342	0.11688146	1.75745273
-0.01523388	0.13068917	1.75763416
-0.10714763	0.24025252	1.75944543
-0.14233446	0.27370387	1.76005185
-0.18440625	0.29644722	1.76060009
-0.21960716	0.31165573	1.76101971
-0.29296809	0.33311796	1.76178932
-0.34252760	0.33562309	1.76218641
-0.39869899	0.31572753	1.76240361
-0.43619221	0.28880885	1.76240885
-0.46080327	0.27075699	1.76240838
-0.46226498	0.26945662	1.76240599
-0.47745258	0.25255612	1.76234663
-0.48036495	0.24896112	1.76233160
-0.49789798	0.22471146	1.76221466
-0.50908816	0.20180324	1.76206386
-0.53453398	0.13040394	1.76152313
-0.53546947	0.12772015	1.76150262
-0.55816799	0.04807350	1.76085675
-0.55848843	0.04632618	1.76084125
-0.55903161	0.04239155	1.76080501
-0.55934644	0.03435403	1.76072502
-0.55950099	-0.00703208	1.76030231
-0.55954403	-0.02700275	1.76009798
-0.55954695	-0.04019274	1.75996292
-0.55832136	-0.05084060	1.75984466
-0.55807132	-0.05281153	1.75982261
-0.55547887	-0.07271765	1.75959921
-0.55146515	-0.10053874	1.75928414
-0.55003154	-0.11011744	1.75917530
-0.54468775	-0.13423195	1.75888813
-0.53671175	-0.16593309	1.75850368
-0.53066450	-0.18125260	1.75830138
-0.52033228	-0.20106022	1.75802100
-0.48895779	-0.25771469	1.75720549
-0.48724961	-0.26049769	1.75716424
