//X	Y	Z
-0.06797497	-0.09949652	2.94264793
-0.06805354	-0.09755096	2.94264793
-0.05142620	0.07421533	2.94264579
-0.05122337	0.07627066	2.94264579
-0.05104838	0.07667272	2.94264579
-0.04848906	0.11999144	2.94264531
-0.04904234	0.13358261	2.94264507
-0.04986968	0.13708337	2.94264507
-0.06104300	0.18016079	2.94264460
-0.06500585	0.19118887	2.94264460
-0.10488059	0.25737315	2.94264388
-0.12700996	0.28584343	2.94264340
-0.16554305	0.32768339	2.94264293
-0.18989258	0.34781867	2.94264293
-0.21008082	0.35985208	2.94264269
-0.21509960	0.36246079	2.94264269
-0.21782009	0.36368275	2.94264269
-0.24720007	0.37305146	2.94264269
-0.24921273	0.37367719	2.94264269
-0.27936244	0.38164183	2.94264245
-0.30635875	0.38637221	2.94264245
-0.32850081	0.38957137	2.94264245
-0.34790072	0.39085153	2.94264245
-0.35010567	0.39090157	2.94264245
-0.37262931	0.38885766	2.94264269
-0.39639002	0.38341796	2.94264269
-0.41714665	0.37643069	2.94264293
-0.46749857	0.35148582	2.94264317
-0.49351603	0.33002335	2.94264340
-0.49456736	0.32850939	2.94264340
-0.53186202	0.26952508	2.94264436
-0.54519862	0.23901370	2.94264460
-0.54807723	0.23223116	2.94264483
-0.55789936	0.20854548	2.94264507
-0.55885935	0.20613024	2.94264507
-0.57278085	0.16054419	2.94264555
-0.57469422	0.14663167	2.94264579
-0.57694691	0.12973806	2.94264603
-0.58010882	0.09905434	2.94264650
-0.57999438	0.09290109	2.94264650
-0.57912791	0.07242613	2.94264674
-0.57783455	0.05902133	2.94264698
-0.57188684	0.01371146	2.94264746
-0.56217587	-0.05744838	2.94264817
-0.56206727	-0.05817603	2.94264817
-0.56179649	-0.05954588	2.94264817
-0.54133278	-0.12227330	2.94264889
-0.53032845	-0.15060838	2.94264936
-0.52094865	-0.17072403	2.94264960
-0.51732457	-0.17695697	2.94264960
-0.50232238	-0.20042078	2.94264984
-0.49839979	-0.20637041	2.94264984
-0.49329579	-0.21223080	2.94265008
-0.47047728	-0.23691593	2.94265032
-0.46782115	-0.23970306	2.94265032
-0.43260199	-0.26165122	2.94265056
-0.43087068	-0.26238677	2.94265056
-0.39802831	-0.27322668	2.94265056
-0.39213100	-0.27515885	2.94265056
-0.38782433	-0.27630061	2.94265056
-0.33766466	-0.28393412	2.94265056
-0.32588679	-0.28385258	2.94265056
-0.29537380	-0.28219253	2.94265056
-0.25821057	-0.27345803	2.94265032
-0.23495054	-0.26623747	2.94265032
-0.19661182	-0.25198805	2.94265008
-0.18998280	-0.24787304	2.94265008
-0.17110622	-0.23434407	2.94264984
-0.16920871	-0.23293610	2.94264984
-0.14315680	-0.21112651	2.94264936
-0.10952435	-0.17326890	2.94264889
-0.10805105	-0.17159024	2.94264889
-0.09908672	-0.16117395	2.94264889
-0.08337162	-0.13854969	2.94264841
-0.08091293	-0.13236722	2.94264841
-0.06842698	-0.10087906	2.94264793
