//X	Y	Z
-0.22753972	-0.15006687	5.09270144
-0.19121045	-0.11595551	5.09268904
-0.16301467	-0.08064386	5.09267807
-0.14902860	-0.05360030	5.09267139
-0.14686832	-0.04770111	5.09266996
-0.14655474	-0.04680870	5.09266996
-0.13895005	-0.02411726	5.09266520
-0.13318521	0.00003747	5.09266043
-0.13220169	0.00497686	5.09265947
-0.10926948	0.14648338	5.09263468
-0.10659805	0.18042728	5.09262896
-0.10683663	0.18257976	5.09262896
-0.11240831	0.20655586	5.09262657
-0.11552233	0.21704283	5.09262562
-0.12550494	0.24979338	5.09262323
-0.12661116	0.25274920	5.09262276
-0.14037429	0.27917325	5.09262180
-0.15644656	0.30550432	5.09262133
-0.15939099	0.30948752	5.09262133
-0.17944582	0.33521318	5.09262180
-0.18097019	0.33713323	5.09262180
-0.18196169	0.33805496	5.09262180
-0.18821074	0.34373775	5.09262228
-0.21883005	0.37025362	5.09262466
-0.23081851	0.37809724	5.09262609
-0.25442421	0.39342856	5.09262896
-0.26584557	0.40062100	5.09262991
-0.28476095	0.41184232	5.09263229
-0.32057554	0.42501208	5.09263802
-0.32767287	0.42711735	5.09263897
-0.32894379	0.42749375	5.09263897
-0.38373274	0.42934206	5.09264994
-0.38764748	0.42943040	5.09265089
-0.42821974	0.42590910	5.09265947
-0.43665862	0.42447513	5.09266138
-0.44409147	0.42272809	5.09266329
-0.48900530	0.40810594	5.09267473
-0.52064693	0.39454642	5.09268284
-0.52782404	0.39082050	5.09268522
-0.53209275	0.38731903	5.09268665
-0.57148802	0.35275495	5.09269953
-0.59437931	0.30995438	5.09271002
-0.60227561	0.29344949	5.09271431
-0.61374211	0.26681218	5.09272051
-0.61654830	0.25939050	5.09272194
-0.61729699	0.25728884	5.09272242
-0.64076555	0.18943331	5.09273720
-0.64125645	0.18079829	5.09273815
-0.64377594	0.13240071	5.09274578
-0.64387858	0.12770276	5.09274673
-0.64275825	0.08145761	5.09275293
-0.63574708	0.02681059	5.09275913
-0.61121267	-0.03122205	5.09276247
-0.59316230	-0.06630205	5.09276390
-0.55492258	-0.12162744	5.09276438
-0.55113184	-0.12571652	5.09276390
-0.54431367	-0.13248605	5.09276342
-0.52352047	-0.14981385	5.09276199
-0.51708591	-0.15361498	5.09276104
-0.47272015	-0.17472547	5.09275484
-0.42295945	-0.18777578	5.09274673
-0.40586650	-0.18958434	5.09274340
-0.40429717	-0.18967743	5.09274292
-0.39819521	-0.18998982	5.09274197
-0.36494684	-0.18894291	5.09273481
-0.31556901	-0.18712935	5.09272480
-0.27560580	-0.17744264	5.09271526
-0.27051634	-0.17613576	5.09271383
-0.26769990	-0.17501047	5.09271336
-0.26374054	-0.17327228	5.09271193
