//X	Y	Z
-0.64306211	0.07069318	5.14770222
-0.65384370	0.06464758	5.14769936
-0.65606654	0.06297108	5.14769888
-0.67697585	0.04162504	5.14769268
-0.70885772	0.00385687	5.14768267
-0.71448690	-0.01460004	5.14767933
-0.71632785	-0.02509165	5.14767790
-0.71819049	-0.03684983	5.14767647
-0.71820861	-0.03809346	5.14767647
-0.71439791	-0.08163141	5.14767265
-0.69332933	-0.13645622	5.14767170
-0.66906792	-0.18827255	5.14767122
-0.66760981	-0.19080681	5.14767122
-0.62823582	-0.25831509	5.14767265
-0.52550721	-0.39236796	5.14767981
-0.49531597	-0.41037950	5.14768410
-0.49353164	-0.41136837	5.14768410
-0.43207186	-0.42912531	5.14769459
-0.41561610	-0.43301865	5.14769793
-0.41296569	-0.43336564	5.14769840
-0.38304657	-0.42947996	5.14770460
-0.23422183	-0.37912020	5.14773941
-0.21614625	-0.37124816	5.14774370
-0.18903831	-0.35772890	5.14775085
-0.17760557	-0.34897631	5.14775372
-0.10989276	-0.28636271	5.14777374
-0.10831147	-0.28483391	5.14777422
-0.10418130	-0.27833813	5.14777565
-0.09713042	-0.24693665	5.14778042
-0.09231317	-0.22190014	5.14778376
-0.09160529	-0.21756861	5.14778423
-0.08756633	-0.05572292	5.14780140
-0.08768366	-0.04564849	5.14780235
-0.09238087	-0.01000024	5.14780474
-0.11760497	0.03878460	5.14780474
-0.12030981	0.04351088	5.14780474
-0.15382367	0.10119374	5.14780378
-0.20024154	0.15356734	5.14779949
-0.20462789	0.15609802	5.14779902
-0.21694249	0.16132000	5.14779711
-0.21754900	0.16153020	5.14779663
-0.24206834	0.16534428	5.14779234
-0.24953035	0.16639329	5.14779091
-0.25004983	0.16643380	5.14779091
-0.26000637	0.16624661	5.14778900
-0.42122078	0.13795218	5.14775372
-0.43460333	0.13732302	5.14775085
-0.43830228	0.13693738	5.14774990
-0.43961424	0.13707477	5.14774990
-0.45474350	0.13394102	5.14774656
-0.53276616	0.11720029	5.14772892
-0.53727090	0.11607482	5.14772797
-0.55937409	0.10837789	5.14772272
-0.56179982	0.10747369	5.14772224
