//X	Y	Z
-0.72675288	-0.04439444	5.36280441
-0.72764075	-0.05441355	5.36280298
-0.72757769	-0.06996443	5.36280060
-0.71058476	-0.13566431	5.36279058
-0.64602399	-0.25831962	5.36277294
-0.62788618	-0.28958470	5.36276865
-0.61271322	-0.31523025	5.36276484
-0.59317416	-0.34079850	5.36276150
-0.57221115	-0.36712974	5.36275768
-0.56073588	-0.38117576	5.36275578
-0.55496484	-0.38697982	5.36275482
-0.53366613	-0.40746093	5.36275244
-0.48760760	-0.42791194	5.36275005
-0.47412670	-0.43261999	5.36274910
-0.44234499	-0.43668765	5.36274910
-0.43864581	-0.43630216	5.36274910
-0.42928278	-0.43506771	5.36274958
-0.38614777	-0.42554781	5.36275196
-0.24289921	-0.38044202	5.36276054
-0.24022228	-0.37911540	5.36276102
-0.23757543	-0.37773982	5.36276150
-0.23277089	-0.37499714	5.36276197
-0.16650116	-0.33645058	5.36276865
-0.13176723	-0.31353226	5.36277246
-0.12958823	-0.31089818	5.36277294
-0.12426665	-0.30434445	5.36277390
-0.12314444	-0.30287278	5.36277437
-0.10455212	-0.27147788	5.36277962
-0.10310393	-0.26671574	5.36278009
-0.10130096	-0.09752727	5.36280584
-0.10133834	-0.09403335	5.36280632
-0.10184151	-0.07342127	5.36280966
-0.10203467	-0.07009006	5.36281013
-0.11883435	0.00213447	5.36282063
-0.12073205	0.00973006	5.36282206
-0.12238962	0.01305971	5.36282253
-0.13405210	0.03471889	5.36282539
-0.14746395	0.05772510	5.36282873
-0.16518459	0.08053295	5.36283207
-0.19529778	0.11129154	5.36283588
-0.19921501	0.11469322	5.36283636
-0.21492487	0.12329920	5.36283779
-0.24079606	0.13634150	5.36283922
-0.24355371	0.13772084	5.36283922
-0.26323164	0.14252922	5.36283970
-0.38879263	0.13939670	5.36283731
-0.39469138	0.13898546	5.36283731
-0.55690253	0.10943069	5.36283016
-0.55828464	0.10885220	5.36283016
-0.61464119	0.07956096	5.36282492
-0.66515768	0.05290791	5.36282015
-0.66685122	0.05200481	5.36282015
-0.70941132	0.01062676	5.36281300
-0.72105014	-0.01534262	5.36280870
