//X	Y	Z
-0.14076516	0.11782289	4.71777010
-0.18863705	0.15129694	4.71776867
-0.20841625	0.16141947	4.71776819
-0.21041679	0.16234386	4.71776819
-0.21747521	0.16395482	4.71776772
-0.21860105	0.16420579	4.71776772
-0.24093744	0.16893138	4.71776724
-0.27310991	0.17327389	4.71776676
-0.33699793	0.17601208	4.71776581
-0.33797619	0.17599559	4.71776581
-0.34926257	0.17470248	4.71776581
-0.36099631	0.17205918	4.71776533
-0.52783799	0.13131154	4.71776390
-0.55043358	0.12532915	4.71776390
-0.59544349	0.10708913	4.71776342
-0.60638916	0.10219686	4.71776342
-0.63907343	0.08342350	4.71776342
-0.68069911	0.04725544	4.71776342
-0.69484019	0.02523999	4.71776390
-0.70493400	0.00642262	4.71776390
-0.70685530	0.00251137	4.71776438
-0.70747954	-0.00026736	4.71776438
-0.69757301	-0.04844759	4.71776533
-0.67842323	-0.09132351	4.71776676
-0.62757099	-0.19818678	4.71777010
-0.58092695	-0.27924961	4.71777248
-0.54020959	-0.33495921	4.71777439
-0.52655762	-0.35237554	4.71777487
-0.52583861	-0.35321128	4.71777487
-0.52048850	-0.35869166	4.71777534
-0.51047981	-0.36888787	4.71777534
-0.50411111	-0.37358662	4.71777582
-0.46332175	-0.40111902	4.71777678
-0.45898214	-0.40271500	4.71777725
-0.45102400	-0.40545517	4.71777725
-0.41820911	-0.41563147	4.71777773
-0.41091269	-0.41765660	4.71777821
-0.40805429	-0.41836858	4.71777821
-0.40521798	-0.41860211	4.71777821
-0.37598836	-0.41780418	4.71777868
-0.36328450	-0.41557419	4.71777868
-0.35430199	-0.41325149	4.71777868
-0.28068155	-0.39096534	4.71777964
-0.26408309	-0.38567716	4.71777964
-0.25720459	-0.38311976	4.71777964
-0.23555925	-0.37335077	4.71777964
-0.13532886	-0.32638225	4.71778011
-0.13052803	-0.32191700	4.71778011
-0.11395155	-0.30629414	4.71778011
-0.11252606	-0.30492774	4.71778011
-0.08650653	-0.27493954	4.71777964
-0.08487688	-0.27221620	4.71777964
-0.08036399	-0.26080507	4.71777964
-0.07766643	-0.25223050	4.71777916
-0.07464439	-0.24249485	4.71777916
-0.07298096	-0.23168692	4.71777916
-0.06504635	-0.15723081	4.71777725
-0.06409387	-0.08602204	4.71777582
-0.06670769	-0.04800045	4.71777487
-0.07105905	-0.01554419	4.71777391
-0.07936975	0.00756314	4.71777344
-0.12732169	0.09689729	4.71777058
-0.12988405	0.10094918	4.71777058
-0.13229880	0.10473362	4.71777058
