//X	Y	Z
-0.02857207	0.21789950	3.10110402
-0.06368712	0.29081422	3.10027885
-0.06599409	0.29527786	3.10022783
-0.06704351	0.29668018	3.10021043
-0.06806086	0.29802868	3.10019398
-0.06907830	0.29937717	3.10017729
-0.07031685	0.30025446	3.10016418
-0.08720994	0.31133488	3.09999561
-0.13638487	0.32779604	3.09965467
-0.15614095	0.33417833	3.09951973
-0.19595508	0.34276739	3.09928894
-0.25738764	0.30985206	3.09937167
-0.37312186	0.25011784	3.09950614
-0.37394714	0.25027052	3.09950161
-0.37477240	0.25042316	3.09949708
-0.37559757	0.25057596	3.09949255
-0.37619853	0.25035155	3.09949231
-0.37705582	0.25055802	3.09948730
-0.37748367	0.25044930	3.09948659
-0.37794513	0.25081849	3.09948134
-0.37873831	0.25091732	3.09947753
-0.37959397	0.25069988	3.09947634
-0.38074636	0.25018236	3.09947705
-0.38148168	0.25099728	3.09946656
-0.38185993	0.25081986	3.09946680
-0.38279414	0.25074917	3.09946394
-0.38347828	0.25107148	3.09945822
-0.38382915	0.25123996	3.09945536
-0.38480839	0.25083813	3.09945560
-0.38535148	0.25132984	3.09944868
-0.38574725	0.25116730	3.09944892
-0.38608211	0.25174507	3.09944201
-0.38671511	0.25157449	3.09944129
-0.38750675	0.25124925	3.09944153
-0.38782561	0.25136387	3.09943914
-0.38836402	0.25145587	3.09943628
-0.38914123	0.25109145	3.09943676
-0.38957065	0.25140676	3.09943223
-0.39056742	0.25101966	3.09943223
-0.39079168	0.25139686	3.09942770
-0.39121953	0.25128815	3.09942722
-0.39185256	0.25111759	3.09942651
-0.39337331	0.25078338	3.09942389
-0.39435565	0.25035721	3.09942436
-0.39461190	0.25078824	3.09941912
-0.39523050	0.25057858	3.09941888
-0.39608622	0.25036100	3.09941769
-0.39713266	0.25004262	3.09941697
-0.39760700	0.25002682	3.09941530
-0.39828965	0.24992493	3.09941363
-0.39876395	0.24990913	3.09941196
-0.40012923	0.24970536	3.09940886
-0.40066764	0.24979737	3.09940600
-0.40165147	0.24979538	3.09940219
-0.40326989	0.25004688	3.09939384
-0.40464807	0.24945816	3.09939432
-0.40594614	0.24917082	3.09939218
-0.40626648	0.24970962	3.09938574
-0.40665612	0.24959549	3.09938550
-0.40715945	0.24965771	3.09938288
-0.40746999	0.24968489	3.09938145
-0.40779397	0.24991134	3.09937811
-0.40844452	0.24975562	3.09937716
-0.40916544	0.24965905	3.09937549
-0.40935758	0.24998243	3.09937167
-0.40970847	0.25015089	3.09936881
-0.41035593	0.25001934	3.09936762
-0.41095385	0.24981917	3.09936714
-0.41124523	0.25027984	3.09936166
-0.41169068	0.25018585	3.09936094
-0.41217950	0.25020912	3.09935880
-0.41265380	0.25019336	3.09935737
-0.41310078	0.25052357	3.09935236
-0.41373381	0.25035298	3.09935164
-0.41430429	0.25049877	3.09934807
-0.41446450	0.25076810	3.09934497
-0.41495639	0.25076714	3.09934306
-0.41524315	0.25082794	3.09934163
-0.41568553	0.25075817	3.09934044
-0.41619194	0.25079620	3.09933829
-0.41694218	0.25136235	3.09932995
-0.41848674	0.25099435	3.09932780
-0.41868514	0.25126919	3.09932446
-0.41903344	0.25117382	3.09932399
-0.41922560	0.25149721	3.09932017
-0.41960648	0.25158349	3.09931803
-0.42005709	0.25160131	3.09931612
-0.42035007	0.25161359	3.09931493
-0.42070091	0.25178221	3.09931207
-0.42143825	0.25273329	3.09930015
-0.42203921	0.25250888	3.09930015
-0.42252600	0.25239599	3.09929919
-0.42290944	0.25233042	3.09929848
-0.42328712	0.25244102	3.09929609
-0.42354858	0.25298390	3.09928989
-0.42478257	0.25258890	3.09928894
-0.42506939	0.25264955	3.09928727
-0.42542025	0.25281814	3.09928441
-0.42557731	0.25311181	3.09928107
-0.42634773	0.25308403	3.09927845
-0.42698234	0.25333750	3.09927368
-0.42717451	0.25366092	3.09926987
-0.42861512	0.25362819	3.09926486
-0.42898202	0.25425982	3.09925747
