//X	Y	Z
-0.05139980	-0.19695500	4.28778028
-0.04788281	-0.18292949	4.28777933
-0.04696703	-0.17896341	4.28777885
-0.04251782	-0.14601983	4.28777647
-0.04313839	-0.06605399	4.28777027
-0.04485771	-0.05490035	4.28776979
-0.04570971	-0.05083106	4.28776932
-0.04605478	-0.04938415	4.28776932
-0.07259874	0.03429571	4.28776407
-0.08072428	0.05364209	4.28776264
-0.09721766	0.09059684	4.28776026
-0.10208979	0.10125253	4.28775978
-0.11082784	0.11652743	4.28775883
-0.11181495	0.11782630	4.28775883
-0.11816113	0.12592061	4.28775835
-0.11906066	0.12705019	4.28775835
-0.17600036	0.18408673	4.28775549
-0.21856755	0.19543290	4.28775549
-0.23138601	0.19768031	4.28775549
-0.27811897	0.20217219	4.28775644
-0.28685406	0.20199427	4.28775644
-0.28976893	0.20108186	4.28775692
-0.29344600	0.20021763	4.28775692
-0.29424372	0.19990730	4.28775692
-0.29749209	0.19914889	4.28775692
-0.29934123	0.19808361	4.28775740
-0.30174211	0.19672343	4.28775740
-0.30263799	0.19613054	4.28775740
-0.30595168	0.19506307	4.28775740
-0.30981988	0.19367824	4.28775787
-0.30962521	0.19247629	4.28775787
-0.30999398	0.19227205	4.28775787
-0.31244460	0.19182403	4.28775787
-0.31249309	0.19062930	4.28775787
-0.31423885	0.19025357	4.28775835
-0.31436595	0.18791287	4.28775835
-0.31510618	0.18748219	4.28775835
-0.31642294	0.18721285	4.28775835
-0.31725866	0.18652204	4.28775835
-0.31808645	0.18626063	4.28775835
-0.32001790	0.18577185	4.28775883
-0.32029915	0.18539837	4.28775883
-0.32097918	0.18486986	4.28775883
-0.32206327	0.18377903	4.28775883
-0.32375160	0.18328303	4.28775883
-0.32464471	0.18271250	4.28775883
-0.32613564	0.18103698	4.28775930
-0.32687214	0.17888409	4.28775930
-0.32715338	0.17851055	4.28775930
-0.32893443	0.17777683	4.28775930
-0.33073667	0.17577671	4.28775978
-0.33243015	0.17487371	4.28775978
-0.33463493	0.17444088	4.28775978
-0.33709073	0.17358583	4.28775978
-0.33857647	0.17231730	4.28776026
-0.34310347	0.17167027	4.28776026
-0.34414703	0.17134474	4.28776026
-0.34476325	0.16899583	4.28776026
-0.34530085	0.16779262	4.28776073
-0.34597564	0.16767134	4.28776073
-0.34885255	0.16713935	4.28776073
-0.35065839	0.16686180	4.28776073
-0.35049385	0.16570878	4.28776073
-0.35300982	0.16495165	4.28776073
-0.35588661	0.16441992	4.28776121
-0.35745466	0.16372789	4.28776121
-0.35820806	0.16246058	4.28776121
-0.35873240	0.16209432	4.28776121
-0.36240962	0.16122983	4.28776121
-0.36323369	0.15924618	4.28776169
-0.36384833	0.15902676	4.28776169
-0.36451149	0.15761262	4.28776169
-0.36695936	0.15718700	4.28776169
-0.36834952	0.15617889	4.28776169
-0.36836284	0.15534192	4.28776217
-0.36925596	0.15477145	4.28776217
-0.37126079	0.15354386	4.28776217
-0.37273842	0.15270527	4.28776217
-0.37711260	0.15219785	4.28776264
-0.37769717	0.15192947	4.28776264
-0.37969407	0.15113136	4.28776264
-0.38098073	0.15081307	4.28776264
-0.38196412	0.15038967	4.28776264
-0.54630351	0.13525587	4.28776741
-0.56887197	0.13482139	4.28776836
-0.57080716	0.13605484	4.28776836
-0.57334530	0.13577636	4.28776836
-0.57566237	0.13596892	4.28776836
-0.57712173	0.13637395	4.28776836
-0.57778859	0.13668211	4.28776836
-0.58001012	0.13713512	4.28776836
-0.58226699	0.13723008	4.28776836
-0.58437097	0.13746463	4.28776836
-0.58672345	0.13729917	4.28776836
-0.58925635	0.13742761	4.28776836
-0.59166890	0.13736030	4.28776836
-0.59211469	0.13813981	4.28776836
-0.59369951	0.13833362	4.28776836
-0.59537983	0.13826731	4.28776836
-0.60045463	0.13983950	4.28776836
-0.60348177	0.13955276	4.28776884
-0.62279260	0.13257954	4.28776979
-0.62478948	0.13178138	4.28776979
-0.62631059	0.13015479	4.28776979
-0.64642221	0.09926301	4.28777266
-0.67380404	0.05235771	4.28777647
-0.67515260	0.05000753	4.28777695
-0.67666459	0.04706593	4.28777695
-0.68285942	0.03345872	4.28777838
-0.67828184	-0.00797500	4.28778124
-0.65910327	-0.06850466	4.28778505
-0.65764558	-0.07103923	4.28778553
-0.65413940	-0.07717767	4.28778553
-0.65247369	-0.08007751	4.28778601
-0.58055055	-0.23576158	4.28779554
-0.55041826	-0.29096937	4.28779888
-0.54914105	-0.29320997	4.28779888
-0.53845990	-0.30928898	4.28779984
-0.53260809	-0.31779873	4.28780031
-0.51694667	-0.33745503	4.28780127
-0.51547575	-0.33915290	4.28780174
-0.51373422	-0.34092915	4.28780174
-0.49869943	-0.35389256	4.28780222
-0.48785001	-0.36299106	4.28780270
-0.47768947	-0.37130278	4.28780317
-0.47413048	-0.37409431	4.28780317
-0.47192204	-0.37538397	4.28780317
-0.45866731	-0.38097006	4.28780317
-0.43908125	-0.38776112	4.28780317
-0.43667915	-0.38850802	4.28780317
-0.38717601	-0.39741713	4.28780270
-0.33476472	-0.39809468	4.28780174
-0.27536407	-0.38911408	4.28779936
-0.26859421	-0.38765347	4.28779936
-0.24608210	-0.37898731	4.28779793
-0.23381969	-0.37382576	4.28779745
-0.20311697	-0.35886586	4.28779554
-0.18567321	-0.35032767	4.28779459
-0.12325840	-0.31232876	4.28779030
-0.11957975	-0.30933505	4.28779030
-0.09448122	-0.28372020	4.28778744
-0.08743443	-0.27418229	4.28778696
-0.07279097	-0.25132191	4.28778458
-0.07216313	-0.25026578	4.28778458
-0.07118353	-0.24812013	4.28778458
-0.05865873	-0.21813534	4.28778219
-0.05773129	-0.21546209	4.28778172
