//X	Y	Z
-0.06962794	0.19772156	3.53356266
-0.07172930	0.20182595	3.53353333
-0.08937337	0.23350754	3.53330302
-0.09039064	0.23485586	3.53329253
-0.09113807	0.23573667	3.53328562
-0.10156137	0.24666113	3.53319502
-0.10272348	0.24785143	3.53318524
-0.13775018	0.28116944	3.53290105
-0.13878153	0.28168306	3.53289557
-0.15585461	0.28749532	3.53281808
-0.15977383	0.28876850	3.53280067
-0.18074945	0.29454955	3.53271317
-0.18990065	0.29510325	3.53268671
-0.22463243	0.29576790	3.53259420
-0.22775546	0.29522163	3.53258944
-0.22834134	0.29495621	3.53258944
-0.23297015	0.29361534	3.53258562
-0.23303361	0.29330176	3.53258729
-0.23460214	0.29261133	3.53258729
-0.23504445	0.29166883	3.53259158
-0.23769054	0.29029155	3.53259301
-0.23788089	0.28935081	3.53259802
-0.23932318	0.28886992	3.53259706
-0.23957251	0.28672928	3.53260899
-0.23991992	0.28604841	3.53261209
-0.23976408	0.28495342	3.53261876
-0.24069172	0.28395593	3.53262234
-0.24965119	0.28247637	3.53260803
-0.25161594	0.28204364	3.53260565
-0.25235948	0.28162065	3.53260612
-0.25361270	0.28124541	3.53260517
-0.25361326	0.28082788	3.53260756
-0.25627673	0.28033739	3.53260374
-0.25722796	0.27986032	3.53260398
-0.25870168	0.27943128	3.53260279
-0.25971574	0.27905822	3.53260231
-0.25985616	0.27801380	3.53260803
-0.26025292	0.27785414	3.53260803
-0.26087022	0.27764070	3.53260779
-0.26079005	0.27665007	3.53261375
-0.26211959	0.27596158	3.53261447
-0.26218426	0.27481288	3.53262091
-0.26246819	0.27444571	3.53262234
-0.26309836	0.27423266	3.53262186
-0.26386049	0.27386120	3.53262210
-0.26420733	0.27359790	3.53262281
-0.26560536	0.27306461	3.53262234
-0.26639956	0.27232757	3.53262472
-0.26684055	0.27222034	3.53262424
-0.26720083	0.27153981	3.53262734
-0.26722005	0.27117383	3.53262925
-0.26766676	0.27111775	3.53262854
-0.26818985	0.27074841	3.53262925
-0.26831040	0.27048755	3.53263044
-0.26831678	0.27012113	3.53263259
-0.26899120	0.26996046	3.53263187
-0.26946428	0.26948753	3.53263354
-0.26984820	0.26932746	3.53263330
-0.26986739	0.26896149	3.53263545
-0.27024558	0.26875019	3.53263569
-0.27036613	0.26848939	3.53263688
-0.27085069	0.26811886	3.53263783
-0.27155653	0.26801011	3.53263664
-0.27245784	0.26742944	3.53263783
-0.27282891	0.26726896	3.53263783
-0.27279240	0.26674822	3.53264093
-0.27337825	0.26648283	3.53264093
-0.27459919	0.26619992	3.53263950
-0.27541196	0.26551452	3.53264141
-0.27580300	0.26530355	3.53264165
-0.27688566	0.26508555	3.53264022
-0.27689913	0.26466835	3.53264260
-0.27790749	0.26424408	3.53264260
-0.27787670	0.26377451	3.53264546
-0.27825552	0.26314563	3.53264809
-0.27964783	0.26256114	3.53264785
-0.28032860	0.26203421	3.53264928
-0.44671813	0.21524294	3.53249836
-0.44722202	0.21523952	3.53249717
-0.44825405	0.21533558	3.53249383
-0.44852397	0.21580291	3.53249049
-0.44968733	0.21615815	3.53248549
-0.44988868	0.21647039	3.53248310
-0.45008293	0.21683347	3.53248048
-0.45093864	0.21703555	3.53247714
-0.45168102	0.21744758	3.53247285
-0.45255536	0.21770130	3.53246903
-0.45390156	0.21831703	3.53246212
-0.45575854	0.21814558	3.53245831
-0.45844051	0.21770667	3.53245401
-0.45896238	0.21817245	3.53244996
-0.45911941	0.21843232	3.53244805
-0.45966047	0.21853206	3.53244615
-0.46005660	0.21878989	3.53244352
-0.46108806	0.21930343	3.53243804
-0.46184957	0.21934959	3.53243566
-0.46308926	0.21939161	3.53243232
-0.46337199	0.21985941	3.53242898
-0.46513414	0.21994950	3.53242397
-0.46549889	0.22015530	3.53242183
-0.46575594	0.22062249	3.53241825
-0.46667457	0.22092843	3.53241420
-0.46684957	0.22165747	3.53240943
-0.46776879	0.22154595	3.53240776
-0.46842256	0.22185336	3.53240442
-0.46877387	0.22247632	3.53239989
-0.46969312	0.22236480	3.53239822
-0.47083667	0.22350349	3.53238845
-0.47281939	0.22353989	3.53238320
-0.47441751	0.22415397	3.53237557
-0.47624880	0.22398184	3.53237200
-0.47673351	0.22434427	3.53236866
-0.47733670	0.22496560	3.53236341
-0.47873408	0.22484992	3.53236055
-0.48002383	0.22499539	3.53235650
-0.48084247	0.22509417	3.53235364
-0.48120719	0.22530013	3.53235149
-0.48142508	0.22618365	3.53234577
-0.48412645	0.22611177	3.53233933
-0.48525271	0.22636373	3.53233504
-0.48773211	0.22644767	3.53232813
