//X	Y	Z
-0.24361436	0.22097659	4.07281113
-0.24992506	0.21957342	4.07281017
-0.25317335	0.21881528	4.07280970
-0.25412655	0.21834271	4.07280922
-0.26295361	0.21618208	4.07280779
-0.26467741	0.21532792	4.07280731
-0.26658368	0.21438308	4.07280731
-0.26735920	0.21359442	4.07280684
-0.26843312	0.21331772	4.07280684
-0.27008817	0.21279535	4.07280636
-0.27076823	0.21226679	4.07280636
-0.27233142	0.21198186	4.07280588
-0.27279535	0.21151757	4.07280588
-0.27396470	0.21098070	4.07280588
-0.27543727	0.21054907	4.07280540
-0.27789307	0.20969406	4.07280493
-0.27920991	0.20942445	4.07280493
-0.28034905	0.20883872	4.07280445
-0.28176126	0.20830898	4.07280445
-0.28173587	0.20785323	4.07280445
-0.28345490	0.20740600	4.07280397
-0.28410962	0.20642136	4.07280397
-0.28478485	0.20629993	4.07280397
-0.28643999	0.20577729	4.07280350
-0.28654376	0.20508760	4.07280350
-0.28789556	0.20446008	4.07280302
-0.28830266	0.20387527	4.07280302
-0.28888732	0.20360684	4.07280302
-0.28925577	0.20340297	4.07280302
-0.28996605	0.20292334	4.07280302
-0.29042995	0.20245904	4.07280254
-0.29205838	0.20186505	4.07280254
-0.29252231	0.20140074	4.07280254
-0.29430652	0.20064442	4.07280207
-0.29431134	0.20023756	4.07280207
-0.29465321	0.19996180	4.07280207
-0.29573679	0.19887114	4.07280159
-0.29635170	0.19865163	4.07280159
-0.29702345	0.19855264	4.07280159
-0.29758626	0.19780578	4.07280159
-0.29847419	0.19764225	4.07280111
-0.29885107	0.19700854	4.07280111
-0.30008563	0.19616267	4.07280111
-0.30064502	0.19543824	4.07280111
-0.30113906	0.19502312	4.07280064
-0.30252954	0.19401462	4.07280064
-0.30473414	0.19358209	4.07280016
-0.30631548	0.19205332	4.07279968
-0.30715138	0.19136246	4.07279968
-0.30806947	0.19124810	4.07279968
-0.30878943	0.18995444	4.07279921
-0.30916631	0.18932077	4.07279921
-0.30999389	0.18905942	4.07279921
-0.31063887	0.18888910	4.07279921
-0.31067401	0.18853088	4.07279921
-0.31220695	0.18819705	4.07279873
-0.31322524	0.18741569	4.07279873
-0.31356713	0.18713993	4.07279873
-0.31410465	0.18593703	4.07279825
-0.31432581	0.18546538	4.07279825
-0.31559053	0.18466845	4.07279825
-0.31635767	0.18430926	4.07279825
-0.31737119	0.18393482	4.07279778
-0.31774807	0.18330111	4.07279778
-0.31811652	0.18309720	4.07279778
-0.31876647	0.18251948	4.07279778
-0.31999615	0.18208073	4.07279730
-0.32107496	0.18139693	4.07279730
-0.32266480	0.18118362	4.07279682
-0.32279876	0.18054281	4.07279682
-0.32512906	0.17989872	4.07279634
-0.32674903	0.17973456	4.07279634
-0.32679248	0.17894681	4.07279634
-0.32719120	0.17879154	4.07279587
-0.32771543	0.17842533	4.07279587
-0.32817450	0.17836817	4.07279587
-0.32888481	0.17788851	4.07279587
-0.32928342	0.17773353	4.07279587
-0.33026680	0.17730987	4.07279539
-0.33139750	0.17715397	4.07279539
-0.33202082	0.17650466	4.07279539
-0.33239415	0.17589363	4.07279491
-0.33349827	0.17566584	4.07279491
-0.33465916	0.17555888	4.07279491
-0.33641315	0.17475364	4.07279444
-0.33678168	0.17454951	4.07279444
-0.33917725	0.17359637	4.07279396
-0.34062794	0.17268625	4.07279348
-0.34231317	0.17221278	4.07279348
-0.34286773	0.17189521	4.07279301
-0.34318420	0.17116368	4.07279301
-0.34386429	0.17063512	4.07279301
-0.34551445	0.17051986	4.07279253
-0.34617275	0.16951258	4.07279253
-0.34639382	0.16904120	4.07279253
-0.34676236	0.16883706	4.07279253
-0.34839073	0.16824305	4.07279205
-0.34949964	0.16760844	4.07279205
-0.35054335	0.16728283	4.07279205
-0.35182995	0.16696438	4.07279158
-0.35275295	0.16644290	4.07279158
-0.35385698	0.16621539	4.07279110
-0.35517856	0.16553895	4.07279110
-0.35563764	0.16548178	4.07279110
-0.35720080	0.16519682	4.07279062
-0.35812378	0.16467535	4.07279062
-0.35913730	0.16430089	4.07279015
-0.36073548	0.16365799	4.07279015
-0.36156303	0.16339667	4.07278967
-0.36261156	0.16266423	4.07278967
-0.36446100	0.16159886	4.07278919
-0.36482951	0.16139472	4.07278919
-0.36647964	0.16127945	4.07278872
-0.36682642	0.16059655	4.07278872
-0.36716819	0.16032107	4.07278872
-0.36772263	0.16000377	4.07278872
-0.37026078	0.15972500	4.07278824
-0.37063766	0.15909126	4.07278824
-0.37113169	0.15867613	4.07278824
-0.37181175	0.15814759	4.07278776
-0.37254393	0.15814643	4.07278776
-0.37315881	0.15792692	4.07278776
-0.37462288	0.15792510	4.07278728
-0.37527287	0.15734735	4.07278728
-0.37625128	0.15733109	4.07278728
-0.37775403	0.15694834	4.07278681
-0.37826145	0.15569627	4.07278681
-0.37851268	0.15527381	4.07278681
-0.38028845	0.15494728	4.07278633
-0.38099042	0.15489720	4.07278633
-0.38252333	0.15456337	4.07278585
-0.38274440	0.15409198	4.07278585
-0.38376278	0.15331037	4.07278585
-0.55533540	0.16969422	4.07275438
-0.56165814	0.16958378	4.07275343
-0.56812841	0.16974060	4.07275200
-0.57265007	0.16950063	4.07275105
-0.57504916	0.17027006	4.07275057
-0.58216929	0.16984940	4.07274961
-0.58319974	0.17036052	4.07274914
-0.58963126	0.16915300	4.07274818
-0.60505658	0.16267912	4.07274532
-0.60767305	0.16125461	4.07274485
-0.61248100	0.15848899	4.07274389
-0.62473512	0.14390120	4.07274151
-0.66390228	0.09313525	4.07273483
-0.67017305	0.08438645	4.07273340
-0.68917984	0.05585153	4.07273006
-0.68922156	0.00791371	4.07273006
-0.59678406	-0.13815741	4.07274723
-0.58876860	-0.15087406	4.07274914
-0.58769953	-0.15274949	4.07274914
-0.58747482	-0.15400067	4.07274914
-0.58618581	-0.15753411	4.07274961
-0.57643074	-0.17415687	4.07275105
-0.57646585	-0.17451510	4.07275105
-0.57612866	-0.17639144	4.07275105
-0.57619405	-0.17670076	4.07275105
-0.57542807	-0.17847103	4.07275152
-0.57525045	-0.17878743	4.07275152
-0.57459694	-0.17993225	4.07275152
-0.57461011	-0.18076894	4.07275152
-0.57430804	-0.18300350	4.07275152
-0.57317865	-0.18497699	4.07275200
-0.57067066	-0.19450532	4.07275248
-0.56981421	-0.19642256	4.07275248
-0.56934297	-0.19940309	4.07275248
-0.56820977	-0.20309888	4.07275295
-0.56928861	-0.20378271	4.07275248
-0.56842840	-0.20742220	4.07275295
-0.56852031	-0.20940489	4.07275295
-0.56679392	-0.21414769	4.07275295
-0.56480783	-0.21803819	4.07275343
-0.56386924	-0.22053199	4.07275343
-0.56337631	-0.22224626	4.07275391
-0.56281817	-0.22365123	4.07275391
-0.56219596	-0.22687654	4.07275391
-0.56161606	-0.22876023	4.07275391
-0.56086344	-0.23136747	4.07275438
-0.56114137	-0.23171835	4.07275391
-0.55391103	-0.24778289	4.07275534
-0.55367792	-0.25034949	4.07275534
-0.55369234	-0.25331557	4.07275534
-0.55279356	-0.25831968	4.07275581
-0.55249155	-0.26055425	4.07275581
-0.55219787	-0.26321840	4.07275581
-0.55177873	-0.26567155	4.07275581
-0.55101764	-0.26784894	4.07275629
-0.54848671	-0.27398133	4.07275677
-0.54754317	-0.27606800	4.07275677
-0.54693431	-0.28013000	4.07275677
-0.54587853	-0.28284240	4.07275724
-0.54546767	-0.28397986	4.07275724
-0.54444689	-0.28705019	4.07275724
-0.54334760	-0.28897479	4.07275772
-0.54212260	-0.29068789	4.07275772
-0.54104507	-0.29213375	4.07275772
-0.53945649	-0.29404983	4.07275820
-0.48506910	-0.35607615	4.07276821
-0.48356277	-0.35741600	4.07276869
-0.46771693	-0.36923233	4.07277155
-0.45113185	-0.37463686	4.07277441
-0.44614744	-0.37606198	4.07277536
-0.42476898	-0.38166702	4.07277918
-0.41581750	-0.38316977	4.07278109
-0.39727795	-0.38468957	4.07278442
-0.33704206	-0.38874832	4.07279539
-0.32736686	-0.38893446	4.07279730
-0.30470681	-0.38651767	4.07280111
-0.28665885	-0.38419348	4.07280445
-0.26183164	-0.37610477	4.07280922
-0.24184614	-0.36901033	4.07281303
-0.15306024	-0.32950160	4.07282877
-0.14526245	-0.32470044	4.07283020
-0.13052832	-0.31184280	4.07283306
-0.11016479	-0.29212919	4.07283688
-0.08120149	-0.26340714	4.07284212
-0.07442455	-0.25553563	4.07284307
-0.07339780	-0.25432447	4.07284355
-0.07043813	-0.25049481	4.07284403
-0.06378567	-0.23895989	4.07284498
-0.05101958	-0.21111222	4.07284737
-0.05060759	-0.21012028	4.07284737
-0.04977536	-0.20770714	4.07284784
-0.04606679	-0.19490613	4.07284832
-0.03410193	-0.13607840	4.07285023
-0.03401151	-0.12636939	4.07285023
-0.03758094	-0.04554463	4.07284927
-0.03862229	-0.03986616	4.07284927
-0.04052874	-0.03095529	4.07284880
-0.04435110	-0.01569222	4.07284832
-0.05923587	0.03644970	4.07284546
-0.07763344	0.08831958	4.07284212
-0.08409417	0.10089134	4.07284069
-0.08777267	0.10775346	4.07284021
-0.09436023	0.11798458	4.07283878
-0.12564255	0.15806216	4.07283306
-0.12786290	0.16064459	4.07283258
-0.14543872	0.17892629	4.07282925
-0.17376122	0.20312166	4.07282400
-0.18664238	0.20931894	4.07282162
-0.20523164	0.21737017	4.07281828
-0.21714036	0.21930222	4.07281590
-0.23110276	0.22055687	4.07281351
