//X	Y	Z
-0.10351223	-0.30373713	4.50280380
-0.10252359	-0.30290657	4.50280380
-0.09917023	-0.29932877	4.50280380
-0.09232493	-0.29112557	4.50280285
-0.07303782	-0.26609173	4.50280142
-0.06765023	-0.25535408	4.50280094
-0.06733361	-0.25462228	4.50280094
-0.06222932	-0.24040613	4.50280046
-0.06130181	-0.23773262	4.50279999
-0.05949377	-0.23145100	4.50279999
-0.05399945	-0.19605246	4.50279856
-0.05367866	-0.19316892	4.50279856
-0.05357003	-0.19207209	4.50279856
-0.05213863	-0.17656818	4.50279808
-0.05163775	-0.11871742	4.50279617
-0.05176853	-0.10947980	4.50279570
-0.05257180	-0.07464777	4.50279474
-0.05319545	-0.06369613	4.50279427
-0.05438821	-0.05602795	4.50279427
-0.07911572	0.01888812	4.50279284
-0.08595453	0.03855276	4.50279236
-0.10224169	0.07301249	4.50279188
-0.10790621	0.08376507	4.50279188
-0.11075346	0.08916599	4.50279188
-0.12358293	0.10643648	4.50279188
-0.15277658	0.13943885	4.50279188
-0.15557845	0.14177552	4.50279188
-0.16441056	0.14906375	4.50279188
-0.17882697	0.16052428	4.50279188
-0.20420903	0.17357500	4.50279284
-0.20590620	0.17439428	4.50279284
-0.21218914	0.17679387	4.50279284
-0.24400969	0.18222621	4.50279379
-0.25800776	0.18312275	4.50279427
-0.29788917	0.18462417	4.50279617
-0.30763763	0.18407178	4.50279617
-0.31024122	0.18348390	4.50279665
-0.31257159	0.18283986	4.50279665
-0.31946692	0.18116830	4.50279713
-0.36316955	0.17049442	4.50279903
-0.36480293	0.16949332	4.50279903
-0.36762759	0.16843405	4.50279903
-0.53369266	0.12673029	4.50280714
-0.53702319	0.12654866	4.50280714
-0.53901207	0.12618029	4.50280714
-0.54659915	0.12527272	4.50280762
-0.55002517	0.12483095	4.50280762
-0.55213451	0.12465827	4.50280809
-0.55243784	0.12476343	4.50280809
-0.55712056	0.12395422	4.50280809
-0.61450595	0.10715921	4.50281096
-0.61951840	0.10478155	4.50281096
-0.62176639	0.10356124	4.50281143
-0.65699840	0.07209411	4.50281382
-0.67402649	0.05296925	4.50281477
-0.68087697	0.04435915	4.50281525
-0.68746549	0.02114789	4.50281668
-0.69354266	-0.00253332	4.50281763
-0.69371152	-0.00353228	4.50281763
-0.69464809	-0.01474646	4.50281811
-0.69457358	-0.01575249	4.50281811
-0.69233155	-0.02866969	4.50281811
-0.68789417	-0.04371290	4.50281858
-0.68518722	-0.05229115	4.50281858
-0.67955494	-0.06899890	4.50281906
-0.67668712	-0.07700790	4.50281906
-0.67556131	-0.07725890	4.50281906
-0.67435312	-0.07808639	4.50281906
-0.67316711	-0.07843518	4.50281906
-0.59432566	-0.22905163	4.50282097
-0.58122671	-0.25451183	4.50282097
-0.56279808	-0.29269999	4.50282145
-0.56209224	-0.29437241	4.50282145
-0.55928826	-0.30056107	4.50282192
-0.55813384	-0.30299041	4.50282192
-0.55780840	-0.30357423	4.50282192
-0.55604732	-0.30621386	4.50282192
-0.52107477	-0.34459031	4.50282145
-0.51942074	-0.34619734	4.50282145
-0.50335467	-0.36141688	4.50282145
-0.48212889	-0.37876254	4.50282097
-0.47950476	-0.38078287	4.50282097
-0.47729632	-0.38207257	4.50282097
-0.45958304	-0.39157978	4.50282049
-0.45758253	-0.39250416	4.50282049
-0.43525192	-0.40151119	4.50282001
-0.42544383	-0.40493122	4.50281954
-0.42015600	-0.40646178	4.50281954
-0.41757095	-0.40711775	4.50281954
-0.39613923	-0.41112071	4.50281858
-0.39382219	-0.41131359	4.50281858
-0.38345009	-0.41185710	4.50281811
-0.35912791	-0.41061747	4.50281715
-0.35410380	-0.40953255	4.50281715
-0.29900602	-0.39646816	4.50281477
-0.29544914	-0.39540797	4.50281429
-0.25975031	-0.38316596	4.50281239
-0.25443447	-0.38089350	4.50281239
-0.17162532	-0.33906764	4.50280762
-0.10736348	-0.30600750	4.50280428
