//X	Y	Z
-0.03023788	-0.10385146	2.67402267
-0.02750916	-0.09413217	2.67393494
-0.02711431	-0.09207448	2.67391706
-0.02684398	-0.08305455	2.67384195
-0.02656115	-0.06407183	2.67368484
-0.02658534	-0.06064958	2.67365670
-0.02716132	0.17018813	2.67175555
-0.02714691	0.17143399	2.67174530
-0.02713942	0.18343739	2.67164636
-0.02712933	0.18385930	2.67164278
-0.02711943	0.19027787	2.67158985
-0.02711397	0.24979132	2.67109942
-0.02697826	0.25010258	2.67109656
-0.02690767	0.25305545	2.67107201
-0.02684869	0.25426775	2.67106175
-0.02682552	0.26374567	2.67098355
-0.02680017	0.26509386	2.67097259
-0.02679946	0.26673210	2.67095900
-0.02679129	0.26732913	2.67095399
-0.02673509	0.26903617	2.67093992
-0.02669689	0.27031153	2.67092919
-0.02666446	0.27198902	2.67091537
-0.02665985	0.27340037	2.67090368
-0.02666046	0.27430695	2.67089605
-0.02673421	0.27530056	2.67088819
-0.02842873	0.27998650	2.67085409
-0.03064469	0.28512591	2.67081785
-0.05510392	0.33173144	2.67050028
-0.05971983	0.33804396	2.67046094
-0.08977262	0.37214375	2.67026162
-0.09112831	0.37314144	2.67025709
-0.09191800	0.37365204	2.67025518
-0.09261370	0.37401295	2.67025399
-0.10607996	0.37831706	2.67025518
-0.12211990	0.38279486	2.67026210
-0.12355007	0.38314787	2.67026305
-0.13768660	0.38512200	2.67028522
-0.14575234	0.38464350	2.67031121
-0.15710396	0.38304150	2.67035532
-0.15753362	0.38293320	2.67035723
-0.15799193	0.38287804	2.67035890
-0.15968192	0.38239121	2.67036772
-0.16105691	0.38222572	2.67037272
-0.16249935	0.38174489	2.67038059
-0.16511771	0.38136494	2.67039084
-0.16544166	0.38088948	2.67039561
-0.16734630	0.38058046	2.67040348
-0.16744873	0.37966934	2.67041111
-0.16808921	0.37951168	2.67041421
-0.16889118	0.37918851	2.67041922
-0.17030498	0.37865427	2.67042732
-0.17189083	0.37843958	2.67043352
-0.17315114	0.37806109	2.67043996
-0.17504704	0.37744236	2.67045021
-0.18155988	0.37640780	2.67047644
-0.18202828	0.37593085	2.67048168
-0.18520802	0.37549138	2.67049408
-0.18545766	0.37507343	2.67049813
-0.18687934	0.37452957	2.67050648
-0.19050370	0.37364250	2.67052364
-0.32728308	0.36213911	2.67099094
-0.40729046	0.35629520	2.67125702
-0.45295167	0.34296823	2.67149115
-0.50135207	0.32686752	2.67175579
-0.51962942	0.31978375	2.67186379
-0.52166510	0.31861699	2.67187905
-0.58969063	0.26423073	2.67251253
-0.61465454	0.24402627	2.67274714
-0.61543000	0.24323779	2.67275572
-0.63029730	0.22326741	2.67296076
-0.64845973	0.17242835	2.67342925
-0.64105469	0.12273589	2.67381859
-0.63600051	0.09196737	2.67405844
-0.62403005	0.05277136	2.67434883
-0.62323624	0.05053978	2.67436504
-0.57940710	-0.04967451	2.67507172
-0.57903486	-0.04945973	2.67506886
-0.49153742	-0.19824487	2.67605686
-0.49146688	-0.19979480	2.67606950
-0.49180257	-0.20005304	2.67607236
-0.49297702	-0.20313618	2.67610097
-0.49316511	-0.20538136	2.67612004
-0.49210304	-0.20767015	2.67613602
-0.47422826	-0.22377649	2.67622018
-0.43267286	-0.25307897	2.67634845
-0.39799875	-0.27264789	2.67641521
-0.36380288	-0.28031731	2.67638540
-0.34555718	-0.28181460	2.67634797
-0.34506220	-0.28180277	2.67634654
-0.33813196	-0.28149375	2.67632508
-0.33269143	-0.28113726	2.67630744
-0.32431081	-0.28033754	2.67627811
-0.32156074	-0.28000653	2.67626786
-0.31840178	-0.27950394	2.67625499
-0.31463104	-0.27879071	2.67623878
-0.28060246	-0.27097449	2.67608190
-0.26078236	-0.26486871	2.67597747
-0.25875676	-0.26412377	2.67596579
-0.14201531	-0.21984768	2.67528296
-0.13974786	-0.21869439	2.67526722
-0.10877694	-0.20207235	2.67504597
-0.09717809	-0.19446778	2.67495179
-0.09514022	-0.19288892	2.67493320
-0.09328450	-0.19141252	2.67491603
-0.07157685	-0.17270415	2.67470264
-0.06999727	-0.17118040	2.67468572
-0.06647161	-0.16751584	2.67464590
-0.05865184	-0.15718284	2.67453957
-0.05499978	-0.15199049	2.67448688
-0.03999546	-0.12635130	2.67423463
-0.03667536	-0.11968659	2.67417073
-0.03249057	-0.10975551	2.67407727
