//X	Y	Z
-0.06523560	0.40345728	2.45974517
-0.11674330	0.40801355	2.45953083
-0.12811562	0.40901914	2.45948339
-0.13114433	0.40873268	2.45947123
-0.13144322	0.40842897	2.45947027
-0.13314103	0.40793449	2.45946360
-0.13442433	0.40761554	2.45945859
-0.13500528	0.40743631	2.45945644
-0.13665976	0.40723199	2.45944977
-0.13792762	0.40643546	2.45944524
-0.13900083	0.40624854	2.45944095
-0.13936415	0.40604353	2.45943952
-0.13946429	0.40569445	2.45943928
-0.13991642	0.40531778	2.45943785
-0.14201199	0.40507603	2.45942950
-0.15353802	0.40378934	2.45938325
-0.15446150	0.40317822	2.45937991
-0.15501589	0.40286094	2.45937777
-0.15614028	0.40270367	2.45937324
-0.15913676	0.40236774	2.45936131
-0.16045232	0.40209803	2.45935607
-0.16140231	0.40162504	2.45935249
-0.16249233	0.40100986	2.45934868
-0.16351438	0.40079334	2.45934463
-0.16357660	0.40048373	2.45934463
-0.16459107	0.40010923	2.45934057
-0.16508113	0.39969325	2.45933890
-0.16554110	0.39963621	2.45933700
-0.16578686	0.39905643	2.45933652
-0.16716467	0.39847702	2.45933127
-0.16849911	0.39818764	2.45932603
-0.16947916	0.39735562	2.45932269
-0.16992587	0.39722955	2.45932102
-0.17005040	0.39661014	2.45932102
-0.17112926	0.39633450	2.45931673
-0.17198482	0.39612180	2.45931339
-0.17269820	0.39564270	2.45931077
-0.17277938	0.39531332	2.45931077
-0.17368038	0.39521915	2.45930719
-0.17415717	0.39473403	2.45930552
-0.17458493	0.39462757	2.45930386
-0.17505601	0.39423135	2.45930219
-0.17550272	0.39410526	2.45930052
-0.17593023	0.39383706	2.45929885
-0.17681801	0.39367363	2.45929527
-0.17905346	0.39329013	2.45928645
-0.17935234	0.39298639	2.45928550
-0.18013023	0.39260587	2.45928264
-0.18079457	0.39250571	2.45928001
-0.18103664	0.39226112	2.45927906
-0.18189219	0.39204836	2.45927572
-0.18192223	0.39168933	2.45927596
-0.18344235	0.39153829	2.45926976
-0.18377346	0.39128390	2.45926857
-0.18453237	0.39092317	2.45926595
-0.18491462	0.39069849	2.45926452
-0.18602003	0.39056093	2.45925999
-0.18630567	0.39018816	2.45925903
-0.18665573	0.38991407	2.45925784
-0.35950467	0.38503629	2.45855355
-0.36932558	0.38170481	2.45851564
-0.51557457	0.32731485	2.45795751
-0.57071441	0.29102045	2.45775890
-0.57173997	0.29030672	2.45775509
-0.60637224	0.26470175	2.45763254
-0.61176801	0.25987461	2.45761395
-0.61404932	0.25739002	2.45760655
-0.61716056	0.25316331	2.45759702
-0.62139082	0.24598238	2.45758510
-0.62608945	0.23751086	2.45757198
-0.64367890	0.19801690	2.45752978
-0.63964260	0.13835663	2.45759106
-0.63030314	0.11763605	2.45764470
-0.62952238	0.11629415	2.45764899
-0.62806249	0.11588903	2.45765519
-0.62692869	0.11309880	2.45766211
-0.61612248	0.08588222	2.45772672
-0.56631827	-0.05078929	2.45803332
-0.46950686	-0.19076204	2.45853496
-0.46306890	-0.19900379	2.45856738
-0.45396471	-0.20847784	2.45861173
-0.43905175	-0.22215080	2.45868325
-0.42073512	-0.23868820	2.45877075
-0.41856453	-0.24042523	2.45878077
-0.41732585	-0.24130167	2.45878649
-0.41488299	-0.24259703	2.45879745
-0.39438707	-0.25083762	2.45888758
-0.38099036	-0.25603059	2.45894647
-0.37520197	-0.25778329	2.45897150
-0.36224797	-0.26038563	2.45902658
-0.34852093	-0.26146698	2.45908356
-0.31899238	-0.26166704	2.45920467
-0.31666243	-0.26102284	2.45921373
-0.23780489	-0.23160586	2.45951462
-0.19874379	-0.21628544	2.45966315
-0.11464912	-0.18236476	2.45998216
-0.08802319	-0.17048706	2.46008253
-0.08710542	-0.16996478	2.46008587
-0.08324313	-0.16776291	2.46009994
-0.08251080	-0.16726409	2.46010256
-0.07965183	-0.16509724	2.46011257
-0.06053320	-0.14820103	2.46017838
-0.05582359	-0.14193358	2.46019292
-0.03983513	-0.11491113	2.46023822
-0.02735615	-0.08425136	2.46026635
-0.02665046	-0.07636756	2.46026325
-0.02643010	-0.06545815	2.46025586
-0.02662089	-0.06064589	2.46025157
-0.02666008	-0.04400872	2.46023893
-0.02670991	-0.04307359	2.46023798
-0.02644709	0.27408734	2.46000123
-0.02676931	0.29149657	2.45998669
-0.02734658	0.31956947	2.45996332
-0.02785933	0.32217011	2.45995927
