//X	Y	Z
-0.18385370	0.24797614	3.85780382
-0.22556782	0.24752651	3.85779905
-0.22746098	0.24741828	3.85779881
-0.23898545	0.24653928	3.85779762
-0.24281017	0.24594221	3.85779715
-0.24566478	0.24493191	3.85779691
-0.24627961	0.24471243	3.85779667
-0.24692455	0.24454199	3.85779667
-0.24781242	0.24437878	3.85779667
-0.24854955	0.24397063	3.85779643
-0.25158510	0.24325413	3.85779619
-0.25226516	0.24272560	3.85779619
-0.25625065	0.24155906	3.85779572
-0.26712155	0.23953521	3.85779452
-0.26954728	0.23863111	3.85779428
-0.27163962	0.23757282	3.85779428
-0.27262294	0.23714927	3.85779405
-0.27372691	0.23692176	3.85779405
-0.27468508	0.23604220	3.85779381
-0.27545565	0.23566045	3.85779381
-0.27625310	0.23535027	3.85779381
-0.28014636	0.23442163	3.85779333
-0.28029022	0.23296653	3.85779333
-0.28090999	0.23233998	3.85779333
-0.28168055	0.23195824	3.85779333
-0.28227016	0.23128279	3.85779333
-0.28283793	0.23012865	3.85779333
-0.28290325	0.22981946	3.85779333
-0.28351799	0.22960012	3.85779309
-0.28443238	0.22776340	3.85779309
-0.28440723	0.22730726	3.85779309
-0.28502202	0.22708781	3.85779309
-0.28530842	0.22630720	3.85779309
-0.28553769	0.22540621	3.85779309
-0.28571668	0.22359297	3.85779309
-0.28580350	0.22201750	3.85779333
-0.28667447	0.22096853	3.85779309
-0.28708643	0.21997669	3.85779309
-0.28785697	0.21959507	3.85779309
-0.28789210	0.21923691	3.85779309
-0.28802276	0.21861850	3.85779309
-0.29005802	0.21743982	3.85779285
-0.29031420	0.21661030	3.85779309
-0.29115006	0.21591948	3.85779285
-0.29158396	0.21540616	3.85779285
-0.29244989	0.21476440	3.85779285
-0.29251522	0.21445520	3.85779285
-0.29332095	0.21371529	3.85779285
-0.29357713	0.21288577	3.85779285
-0.29474640	0.21234897	3.85779262
-0.29620200	0.21103163	3.85779262
-0.29759738	0.20961626	3.85779238
-0.29876664	0.20907949	3.85779238
-0.29886708	0.20841214	3.85779238
-0.30046523	0.20776926	3.85779214
-0.30195102	0.20650083	3.85779214
-0.30201626	0.20619172	3.85779214
-0.30279183	0.20540293	3.85779214
-0.30337650	0.20513451	3.85779190
-0.30418220	0.20439465	3.85779190
-0.30480197	0.20376810	3.85779190
-0.30554232	0.20333755	3.85779190
-0.30631787	0.20254871	3.85779166
-0.30684221	0.20218238	3.85779166
-0.30795616	0.20114051	3.85779166
-0.30961961	0.20018844	3.85779142
-0.31161648	0.19939044	3.85779119
-0.31226140	0.19922003	3.85779119
-0.31269526	0.19870675	3.85779119
-0.31325799	0.19795984	3.85779119
-0.48532200	0.17876361	3.85777235
-0.48568550	0.17896673	3.85777211
-0.48632222	0.17922583	3.85777211
-0.48808476	0.17973600	3.85777187
-0.48908001	0.18060541	3.85777164
-0.49037027	0.18200940	3.85777164
-0.49208081	0.18199198	3.85777140
-0.49377805	0.18281126	3.85777116
-0.49484360	0.18296421	3.85777092
-0.49557579	0.18296313	3.85777092
-0.49636823	0.18306002	3.85777092
-0.49776220	0.18377429	3.85777068
-0.49843398	0.18367535	3.85777044
-0.49977595	0.18386200	3.85777044
-0.49995363	0.18417825	3.85777044
-0.50077617	0.18432418	3.85777020
-0.50212318	0.18410367	3.85777020
-0.50315857	0.18420771	3.85776997
-0.50386059	0.18415774	3.85776997
-0.50421911	0.18476790	3.85776973
-0.50570858	0.18522187	3.85776973
-0.50683939	0.18506578	3.85776949
-0.50747108	0.18573207	3.85776949
-0.50957209	0.18598910	3.85776925
-0.51012158	0.18607885	3.85776901
-0.51177180	0.18596354	3.85776901
-0.51372528	0.18595330	3.85776877
-0.51461315	0.18578991	3.85776854
-0.51550102	0.18562669	3.85776854
-0.51604223	0.18614602	3.85776830
-0.51705080	0.18617859	3.85776830
-0.51765233	0.18679598	3.85776830
-0.51795566	0.18690097	3.85776806
-0.51959759	0.18721518	3.85776806
-0.52016890	0.18778357	3.85776782
-0.52062297	0.18813349	3.85776782
-0.52144551	0.18827948	3.85776758
-0.52251983	0.18974780	3.85776758
-0.53106040	0.18836778	3.85776663
-0.53157973	0.18840858	3.85776663
-0.53359342	0.18849629	3.85776639
-0.53423023	0.18875539	3.85776615
-0.53536105	0.18859929	3.85776615
-0.53575474	0.18885133	3.85776591
-0.53764296	0.18915015	3.85776567
-0.53913736	0.18919706	3.85776567
-0.53967857	0.18971640	3.85776544
-0.54184812	0.18964183	3.85776520
-0.54261047	0.18968982	3.85776520
-0.54337275	0.18973766	3.85776520
-0.54390895	0.19066423	3.85776496
-0.54460597	0.19102129	3.85776496
-0.54795337	0.19172528	3.85776448
-0.54984665	0.19161701	3.85776424
-0.55076456	0.19150269	3.85776424
-0.55308992	0.19126582	3.85776401
-0.55326760	0.19158217	3.85776377
-0.55406004	0.19167909	3.85776377
-0.55629492	0.19129531	3.85776353
-0.58732164	0.17904839	3.85776043
-0.59271061	0.17603716	3.85775995
-0.61149907	0.16342637	3.85775852
-0.62401998	0.15143135	3.85775757
-0.66417909	0.10155721	3.85775518
-0.66787308	0.08186679	3.85775566
-0.66433775	0.03238096	3.85775828
-0.64524674	-0.01812339	3.85776281
-0.64485300	-0.01837529	3.85776281
-0.64387918	-0.02051083	3.85776305
-0.64310002	-0.02144469	3.85776305
-0.64267612	-0.02174553	3.85776329
-0.64020568	-0.02778009	3.85776377
-0.63885504	-0.02928197	3.85776401
-0.63717556	-0.03308991	3.85776424
-0.63633609	-0.03412162	3.85776448
-0.63570440	-0.03478802	3.85776448
-0.63487804	-0.03665613	3.85776472
-0.63473064	-0.03692355	3.85776472
-0.63229024	-0.04290892	3.85776544
-0.63158143	-0.04455903	3.85776544
-0.62963378	-0.04883014	3.85776591
-0.62866008	-0.05096593	3.85776615
-0.62779033	-0.05204630	3.85776639
-0.62730944	-0.05246782	3.85776639
-0.62595880	-0.05396967	3.85776663
-0.62569082	-0.05443308	3.85776663
-0.62437534	-0.05629321	3.85776687
-0.62251365	-0.05826551	3.85776711
-0.62100363	-0.06132762	3.85776758
-0.62058806	-0.06205818	3.85776758
-0.61948860	-0.06398250	3.85776782
-0.61931098	-0.06429887	3.85776782
-0.61788309	-0.06678445	3.85776806
-0.61658096	-0.06948125	3.85776830
-0.61469376	-0.07365477	3.85776877
-0.61374182	-0.07531165	3.85776901
-0.61314034	-0.07592910	3.85776901
-0.61251688	-0.07702499	3.85776925
-0.61140430	-0.07811264	3.85776925
-0.61116636	-0.07852685	3.85776949
-0.60994130	-0.08023993	3.85776949
-0.60862094	-0.08169314	3.85776973
