//X	Y	Z
-0.02789315	-0.11858217	2.89006686
-0.02704992	-0.11361085	2.89001560
-0.02679756	-0.10419415	2.88992095
-0.02663259	-0.09584434	2.88983727
-0.02685811	-0.09008305	2.88978004
-0.02719831	0.08167429	2.88806510
-0.02708450	0.08278678	2.88805366
-0.02702532	0.09134845	2.88796806
-0.02701109	0.09179015	2.88796353
-0.02699680	0.09223180	2.88795900
-0.02698656	0.09439410	2.88793755
-0.02697630	0.09655638	2.88791585
-0.02696179	0.10299310	2.88785148
-0.02696142	0.10898827	2.88779163
-0.02692669	0.11375451	2.88774395
-0.02691160	0.11806248	2.88770080
-0.02686386	0.14139336	2.88746762
-0.02686437	0.14233083	2.88745832
-0.02682642	0.14270163	2.88745451
-0.02682743	0.14576796	2.88742399
-0.02677163	0.14698878	2.88741159
-0.02675798	0.15530044	2.88732862
-0.02669733	0.15866694	2.88729477
-0.02664887	0.16481227	2.88723326
-0.02664527	0.16522056	2.88722920
-0.02662803	0.19737519	2.88690805
-0.02663008	0.25611830	2.88632107
-0.02691315	0.25747603	2.88630819
-0.02772573	0.26018304	2.88628292
-0.03301547	0.27369127	2.88615894
-0.03448607	0.27713078	2.88612747
-0.05706538	0.32168818	2.88572907
-0.05982319	0.32653812	2.88568640
-0.06003165	0.32690033	2.88568330
-0.06993569	0.33392012	2.88563371
-0.07270142	0.33527887	2.88562584
-0.07909410	0.33791634	2.88561273
-0.13435757	0.35943860	2.88551211
-0.13551207	0.35974538	2.88551140
-0.16182101	0.36026984	2.88556075
-0.17263474	0.35987273	2.88558722
-0.17593662	0.35963523	2.88559628
-0.17731211	0.35947096	2.88560081
-0.17820007	0.35930744	2.88560438
-0.27933016	0.33886665	2.88601804
-0.44319057	0.28555086	2.88689017
-0.44428700	0.28574944	2.88689041
-0.44475091	0.28567797	2.88689208
-0.44535449	0.28589389	2.88689113
-0.44670096	0.28567541	2.88689613
-0.44716480	0.28560406	2.88689780
-0.44736800	0.28598285	2.88689446
-0.44813094	0.28602776	2.88689566
-0.44852424	0.28668129	2.88688993
-0.45088017	0.28649911	2.88689661
-0.45258734	0.28609702	2.88690424
-0.45389587	0.28624955	2.88690543
-0.45420036	0.28634906	2.88690495
-0.45490530	0.28628564	2.88690710
-0.45561022	0.28622225	2.88690925
-0.45609772	0.28622168	2.88691020
-0.45689505	0.28630397	2.88691092
-0.45722318	0.28647447	2.88690996
-0.45856971	0.28625596	2.88691497
-0.45874915	0.28656408	2.88691235
-0.45982018	0.28630018	2.88691711
-0.46050146	0.28616595	2.88691974
-0.46064651	0.28643665	2.88691735
-0.46217608	0.28611800	2.88692379
-0.46247515	0.28623441	2.88692331
-0.46271452	0.28704220	2.88691568
-0.46324709	0.28704560	2.88691664
-0.46451944	0.28676915	2.88692212
-0.46481502	0.28729367	2.88691759
-0.46600208	0.28724641	2.88692045
-0.46675387	0.28757858	2.88691878
-0.46693337	0.28788668	2.88691592
-0.46710747	0.28821141	2.88691306
-0.46872938	0.28803852	2.88691807
-0.47057101	0.28794038	2.88692307
-0.47181571	0.28825527	2.88692236
-0.47214913	0.28840899	2.88692164
-0.47232860	0.28871712	2.88691878
-0.47290552	0.28901643	2.88691711
-0.47380957	0.28880268	2.88692117
-0.47402871	0.28913149	2.88691831
-0.47447652	0.28911012	2.88691950
-0.47466666	0.28938487	2.88691711
-0.47498950	0.28957194	2.88691592
-0.47577074	0.28970432	2.88691616
-0.47595021	0.29001242	2.88691354
-0.47628909	0.29014939	2.88691282
-0.47646323	0.29047415	2.88690996
-0.47734582	0.29032722	2.88691306
-0.47798920	0.29056382	2.88691211
-0.47883740	0.29037952	2.88691568
-0.47917628	0.29051650	2.88691497
-0.47959682	0.29083258	2.88691282
-0.48075491	0.29073119	2.88691616
-0.48109373	0.29086816	2.88691545
-0.48141831	0.29144695	2.88691044
-0.48186794	0.29181710	2.88690758
-0.48265988	0.29191607	2.88690829
-0.48572960	0.29124552	2.88692141
-0.48667029	0.29120690	2.88692379
-0.48774844	0.29131794	2.88692474
-0.48817259	0.29122570	2.88692665
-0.48893553	0.29127061	2.88692784
-0.48911506	0.29157856	2.88692498
-0.49006096	0.29152328	2.88692760
-0.49039090	0.29208532	2.88692260
-0.49412057	0.29134715	2.88693762
-0.49571344	0.29112023	2.88694334
-0.50893480	0.28759944	2.88700581
-0.52316016	0.28294015	2.88708186
-0.53451681	0.27919263	2.88714290
-0.54151154	0.27685061	2.88718081
-0.54508668	0.27532947	2.88720345
-0.55613106	0.27017009	2.88727784
-0.55785793	0.26930964	2.88729000
-0.57350880	0.26115304	2.88740373
-0.58963633	0.25205380	2.88752818
-0.59967226	0.24635038	2.88760591
-0.60168171	0.24471873	2.88762641
-0.60538888	0.24098119	2.88767147
-0.60616434	0.24019277	2.88768077
-0.61983061	0.22626016	2.88784838
-0.64413679	0.18715753	2.88828945
-0.64724469	0.18131249	2.88835430
-0.65573215	0.15627168	2.88862205
-0.64839399	0.11967224	2.88897228
-0.59025520	-0.00801717	2.89012742
-0.53676367	-0.12749270	2.89121032
-0.53656405	-0.12827982	2.89121771
-0.53612697	-0.12948330	2.89122868
-0.53548139	-0.13104898	2.89124298
-0.53267401	-0.13736975	2.89130044
-0.53200299	-0.13939779	2.89131927
-0.53178149	-0.14105566	2.89133549
-0.53212392	-0.14132687	2.89133883
-0.53141487	-0.14298408	2.89135385
-0.53160685	-0.14350928	2.89135957
-0.53161579	-0.14393421	2.89136386
-0.53097379	-0.14590818	2.89138222
-0.53052962	-0.14748661	2.89139700
-0.53053313	-0.14789486	2.89140105
-0.53033710	-0.14909023	2.89141273
-0.53013223	-0.14986074	2.89141989
-0.52979463	-0.15173507	2.89143801
-0.52367496	-0.16616294	2.89156938
-0.49771777	-0.21667366	2.89202023
-0.49307686	-0.22541225	2.89209795
-0.49105170	-0.22853422	2.89212489
-0.48939884	-0.23097393	2.89214587
-0.48224044	-0.24068844	2.89222813
-0.46111658	-0.25980511	2.89237523
-0.44355461	-0.27119374	2.89245272
-0.44201210	-0.27217078	2.89245915
-0.43583867	-0.27567080	2.89248133
-0.43474570	-0.27627751	2.89248514
-0.43180233	-0.27755287	2.89249182
-0.42182821	-0.28171873	2.89251280
-0.41349661	-0.28464094	2.89252472
-0.40367883	-0.28763211	2.89253426
-0.36812475	-0.29831022	2.89256740
-0.36121604	-0.29887217	2.89255857
-0.35217646	-0.29919395	2.89254308
-0.34595838	-0.29937762	2.89253211
-0.31455913	-0.29850399	2.89245820
-0.30596736	-0.29765564	2.89243197
-0.30003056	-0.29687312	2.89241195
-0.29286870	-0.29567233	2.89238501
-0.26870859	-0.29154596	2.89229369
-0.25219429	-0.28821260	2.89222622
-0.22016355	-0.27522728	2.89203024
-0.21048340	-0.27113613	2.89196920
-0.09848870	-0.21944849	2.89122081
-0.08471021	-0.21094421	2.89110732
-0.05441489	-0.17338899	2.89066935
-0.03787195	-0.14573762	2.89035892
-0.03358274	-0.13773300	2.89026999
