//X	Y	Z
-0.76518166	0.32821238	3.17847300
-0.77476096	0.32198599	3.17847204
-0.80510479	0.30185574	3.17846942
-0.81054133	0.29658723	3.17846894
-0.84544307	0.25839591	3.17846513
-0.86222267	0.23399404	3.17846298
-0.89720625	0.17047630	3.17845845
-0.90869009	0.12903987	3.17845607
-0.91091955	0.12013432	3.17845535
-0.92767632	0.02656636	3.17845058
-0.93022281	-0.07139327	3.17844653
-0.93025243	-0.07734829	3.17844629
-0.85748625	-0.23443288	3.17844439
-0.85695767	-0.23597386	3.17844439
-0.82668078	-0.29925546	3.17844367
-0.76772135	-0.39332324	3.17844367
-0.72794759	-0.42904678	3.17844462
-0.72437906	-0.43203700	3.17844462
-0.68469107	-0.46229380	3.17844605
-0.67059457	-0.47008908	3.17844653
-0.61621702	-0.49555582	3.17844892
-0.56613714	-0.51827556	3.17845106
-0.56426537	-0.51911432	3.17845106
-0.55702764	-0.52064568	3.17845154
-0.55479437	-0.52083755	3.17845178
-0.45625746	-0.52807045	3.17845750
-0.44277498	-0.52885830	3.17845845
-0.44142503	-0.52885509	3.17845845
-0.43287331	-0.52817303	3.17845893
-0.38777345	-0.52447093	3.17846203
-0.35215670	-0.52091485	3.17846441
-0.34155768	-0.51940715	3.17846513
-0.32501519	-0.51662642	3.17846608
-0.28026456	-0.50458753	3.17846942
-0.27317262	-0.50182855	3.17846990
-0.26747245	-0.49943018	3.17847037
-0.26054376	-0.49646628	3.17847109
-0.24772368	-0.48990527	3.17847204
-0.13979098	-0.42737105	3.17848134
-0.11035444	-0.40331796	3.17848420
-0.07796182	-0.37104839	3.17848754
-0.07439315	-0.36692417	3.17848778
-0.05134034	-0.34002343	3.17849040
-0.03365470	-0.31662935	3.17849231
-0.01039049	-0.28315982	3.17849517
-0.00942179	-0.28170690	3.17849541
-0.00848507	-0.28002679	3.17849541
0.00555043	-0.24980684	3.17849755
0.00605217	-0.24855185	3.17849755
0.01647088	-0.22211501	3.17849922
0.01790272	-0.21848115	3.17849946
0.01927960	-0.21380715	3.17849994
0.03157574	-0.17141186	3.17850232
0.03515133	-0.15340564	3.17850327
0.03548332	-0.15124719	3.17850327
0.04412708	-0.07414816	3.17850709
0.04316089	0.00826576	3.17851019
0.03656906	0.07803034	3.17851281
0.02432719	0.17095019	3.17851567
0.01651767	0.21612330	3.17851710
0.01344547	0.22526680	3.17851710
0.00197068	0.25241685	3.17851758
-0.02302918	0.30495989	3.17851806
-0.02526096	0.30935085	3.17851830
-0.02785408	0.31309500	3.17851830
-0.04132164	0.33126539	3.17851806
-0.05585808	0.35064805	3.17851806
-0.06453526	0.35962594	3.17851782
-0.09767494	0.39102924	3.17851710
-0.10784549	0.39811224	3.17851663
-0.14142939	0.42139041	3.17851543
-0.17460805	0.43202442	3.17851377
-0.17687345	0.43244365	3.17851377
-0.29383415	0.45137864	3.17850733
-0.33982363	0.45603701	3.17850447
-0.34240878	0.45616704	3.17850447
-0.40685189	0.44487697	3.17849994
-0.41360524	0.44357765	3.17849946
-0.52505493	0.42125306	3.17849159
-0.54888749	0.41486144	3.17848992
-0.55424243	0.41322398	3.17848945
-0.70954680	0.35557234	3.17847753
-0.72903055	0.34737659	3.17847586
-0.73924410	0.34278795	3.17847514
