//X	Y	Z
-0.13819262	0.41068411	2.21101928
-0.14098755	0.41264513	2.21100545
-0.14438206	0.41497886	2.21098876
-0.15008721	0.41818422	2.21096230
-0.18461345	0.43713406	2.21080303
-0.18923232	0.43909267	2.21078300
-0.23001619	0.44825870	2.21062613
-0.26180550	0.45513487	2.21050429
-0.31360072	0.45997280	2.21032095
-0.35930094	0.46025229	2.21016836
-0.36185423	0.46015513	2.21016026
-0.42216930	0.45423800	2.20997381
-0.42494804	0.45376316	2.20996571
-0.51543617	0.43785238	2.20970249
-0.64161813	0.41440982	2.20933867
-0.64409691	0.41374853	2.20933199
-0.69116563	0.40109551	2.20920539
-0.76230860	0.37655088	2.20902681
-0.76299495	0.37631249	2.20902514
-0.76728749	0.37475368	2.20901465
-0.76872575	0.37414056	2.20901132
-0.77330935	0.37206757	2.20900083
-0.77945775	0.36866170	2.20898843
-0.78371179	0.36617661	2.20898008
-0.78756100	0.36375090	2.20897317
-0.78833759	0.36315420	2.20897198
-0.82040840	0.33665878	2.20892763
-0.83009505	0.32865241	2.20891428
-0.86383235	0.30032581	2.20886898
-0.87341917	0.29074699	2.20885968
-0.89729643	0.25641912	2.20886111
-0.91687500	0.21662265	2.20888972
-0.94945240	0.10610002	2.20904160
-0.95050347	0.10132380	2.20904922
-0.95169026	0.09562944	2.20905876
-0.95472258	0.07957771	2.20908642
-0.95502603	0.07788847	2.20908952
-0.95535415	0.07597730	2.20909286
-0.95566142	0.07241261	2.20910025
-0.95554829	0.06756422	2.20911193
-0.95025849	-0.05984497	2.20942926
-0.94670641	-0.15296373	2.20966029
-0.94663918	-0.15515058	2.20966554
-0.94671476	-0.15562144	2.20966649
-0.94664395	-0.15806131	2.20967245
-0.87858504	-0.28260836	2.21019149
-0.87563026	-0.28768587	2.21021318
-0.79378742	-0.41000926	2.21077275
-0.76192087	-0.45179361	2.21097708
-0.72515815	-0.47102898	2.21114445
-0.72132641	-0.47268859	2.21116090
-0.60960096	-0.52051461	2.21164465
-0.58693141	-0.52890623	2.21173954
-0.56371200	-0.53688467	2.21183538
-0.53661382	-0.53993058	2.21193266
-0.52938378	-0.53992003	2.21195674
-0.52614051	-0.53983748	2.21196723
-0.50704080	-0.53870416	2.21202803
-0.50650072	-0.53862554	2.21202970
-0.48102149	-0.53325737	2.21210170
-0.45140064	-0.52650964	2.21218419
-0.37396407	-0.50843781	2.21239877
-0.33314836	-0.49853736	2.21251106
-0.31359664	-0.49348503	2.21256399
-0.30644849	-0.49117482	2.21258235
-0.28848094	-0.48400450	2.21262527
-0.27827844	-0.47936267	2.21264815
-0.21933186	-0.44570726	2.21276474
-0.21701151	-0.44425249	2.21276903
-0.17537183	-0.41665727	2.21284246
-0.16811198	-0.41138589	2.21285415
-0.10817683	-0.35824978	2.21292806
-0.07005754	-0.32341820	2.21297288
-0.06587645	-0.31720579	2.21297216
-0.04796234	-0.28827989	2.21296358
-0.02928212	-0.25799891	2.21295428
-0.01317742	-0.23071314	2.21294355
-0.00224888	-0.20637356	2.21292257
0.00557345	-0.18490958	2.21289825
0.00638476	-0.18162811	2.21289301
0.01354313	-0.14502877	2.21283078
0.01921427	-0.08863312	2.21271682
0.01829973	-0.05840008	2.21264267
0.01806527	-0.05471912	2.21263337
0.00551262	0.06019261	2.21232128
-0.01759656	0.22669019	2.21185279
-0.01796705	0.22931626	2.21184540
-0.01811065	0.22999695	2.21184325
-0.01865207	0.23224136	2.21183634
-0.03699918	0.28552797	2.21164989
-0.04017650	0.29319653	2.21162128
-0.05644410	0.32469141	2.21149325
-0.06197813	0.33253565	2.21145630
-0.07640276	0.35146469	2.21136403
-0.08225043	0.35851449	2.21132803
-0.08555697	0.36249429	2.21130753
-0.10006724	0.37772679	2.21122360
-0.11682022	0.39330551	2.21113133
