//X	Y	Z
-0.67457080	-0.47469655	2.74851155
-0.66315997	-0.47969666	2.74851084
-0.66081399	-0.48068434	2.74851084
-0.58342445	-0.51168537	2.74850678
-0.58149487	-0.51228011	2.74850655
-0.46665394	-0.53508598	2.74850130
-0.41882023	-0.52740598	2.74849939
-0.40669617	-0.52458268	2.74849892
-0.33109996	-0.50573981	2.74849606
-0.32132405	-0.50286078	2.74849558
-0.31782779	-0.50178212	2.74849558
-0.22001269	-0.46656606	2.74849200
-0.21342632	-0.46307880	2.74849176
-0.20298028	-0.45693356	2.74849153
-0.20066139	-0.45547771	2.74849153
-0.19641668	-0.45263356	2.74849129
-0.15957123	-0.42681646	2.74849033
-0.11112443	-0.38695252	2.74848914
-0.08646187	-0.36093527	2.74848843
-0.04049295	-0.30972445	2.74848771
-0.03806299	-0.30614913	2.74848771
-0.02263346	-0.28175050	2.74848747
-0.01078188	-0.26206142	2.74848747
0.00671548	-0.23146743	2.74848723
0.00767761	-0.22931567	2.74848723
0.01545328	-0.20299293	2.74848747
0.02546155	-0.15189928	2.74848819
0.02591810	-0.14901926	2.74848819
0.02598295	-0.10608312	2.74848914
0.02439395	-0.06355274	2.74849010
0.02140185	0.00590898	2.74849176
0.01971731	0.03873958	2.74849248
0.01440659	0.12132679	2.74849463
0.00948356	0.18006963	2.74849606
0.00897346	0.18242887	2.74849606
0.00803159	0.18564707	2.74849629
-0.00045784	0.21238784	2.74849725
-0.03134073	0.30075848	2.74850035
-0.03561579	0.30980754	2.74850082
-0.03972107	0.31795278	2.74850106
-0.04113922	0.32038766	2.74850130
-0.04503803	0.32577080	2.74850154
-0.06482256	0.34726608	2.74850273
-0.10209022	0.38762712	2.74850535
-0.10297995	0.38852096	2.74850535
-0.12071998	0.40244356	2.74850631
-0.14157628	0.41675282	2.74850750
-0.19069389	0.43450955	2.74851012
-0.23781514	0.44503430	2.74851227
-0.27555406	0.45090425	2.74851418
-0.33584639	0.45153898	2.74851680
-0.37267041	0.44951984	2.74851823
-0.51932347	0.42907670	2.74852419
-0.60948282	0.41071671	2.74852753
-0.68721998	0.38590008	2.74853039
-0.71996939	0.37304783	2.74853158
-0.73028898	0.36855626	2.74853182
-0.73414660	0.36683053	2.74853206
-0.73595691	0.36593053	2.74853206
-0.76047051	0.35148823	2.74853277
-0.79882705	0.32680508	2.74853396
-0.80142683	0.32413357	2.74853396
-0.83551472	0.28398585	2.74853468
-0.84270954	0.27549314	2.74853468
-0.86915743	0.23446696	2.74853492
-0.88416028	0.20699322	2.74853516
-0.88604307	0.20304772	2.74853516
-0.90454113	0.16411376	2.74853516
-0.91056800	0.14754429	2.74853492
-0.91215229	0.14178552	2.74853492
-0.91632050	0.12577483	2.74853468
-0.91909230	0.09064609	2.74853420
-0.91926128	0.08116823	2.74853396
-0.91824973	-0.01745205	2.74853182
-0.91712379	-0.06927773	2.74853063
-0.91502517	-0.10705273	2.74852967
-0.91155994	-0.15205288	2.74852848
-0.90516484	-0.20388888	2.74852729
-0.83972770	-0.29530448	2.74852252
-0.80478901	-0.34517318	2.74851990
-0.80380243	-0.34674945	2.74851966
-0.79543978	-0.36091483	2.74851918
-0.79522312	-0.36635911	2.74851894
-0.79475105	-0.37105915	2.74851894
-0.75126940	-0.41336447	2.74851608
-0.72375768	-0.43700576	2.74851441
-0.68260026	-0.46875429	2.74851203
