//X	Y	Z
-0.04312722	0.34915376	4.03851604
-0.05609038	0.36239648	4.03851461
-0.13237029	0.42426753	4.03850889
-0.13924141	0.42866215	4.03850842
-0.21845496	0.44558012	4.03850412
-0.25749323	0.45203751	4.03850222
-0.28706205	0.45257264	4.03850079
-0.31586254	0.45277649	4.03849936
-0.40333414	0.43255317	4.03849649
-0.50168151	0.40797561	4.03849363
-0.55483949	0.38676462	4.03849220
-0.66480309	0.33075738	4.03849030
-0.70331192	0.30394930	4.03848982
-0.73671603	0.28025073	4.03848982
-0.77618957	0.24289222	4.03848982
-0.78004336	0.23918317	4.03848982
-0.83895707	0.16610897	4.03849077
-0.84104466	0.16201034	4.03849077
-0.84213781	0.15983608	4.03849077
-0.89146638	0.05601260	4.03849363
-0.89551669	0.04142228	4.03849411
-0.89643198	0.03473035	4.03849459
-0.90133393	-0.00158772	4.03849602
-0.90208501	-0.01886636	4.03849649
-0.89912432	-0.05182448	4.03849840
-0.87080151	-0.14706016	4.03850412
-0.85810351	-0.18332726	4.03850603
-0.82229650	-0.25788796	4.03851128
-0.80703747	-0.28344315	4.03851318
-0.79697800	-0.29975986	4.03851414
-0.79015285	-0.30999592	4.03851509
-0.77858007	-0.32651445	4.03851652
-0.76494664	-0.34360534	4.03851795
-0.71340370	-0.40666133	4.03852272
-0.69287795	-0.42604432	4.03852463
-0.65331566	-0.46122181	4.03852797
-0.63159502	-0.47689661	4.03852987
-0.53048706	-0.54083353	4.03853703
-0.41925335	-0.55972314	4.03854275
-0.39437205	-0.55991387	4.03854370
-0.37677231	-0.55986291	4.03854465
-0.34095877	-0.55965447	4.03854609
-0.30768469	-0.55347443	4.03854704
-0.30177301	-0.55162203	4.03854752
-0.27387547	-0.54242009	4.03854799
-0.17475682	-0.48807949	4.03854990
-0.11808473	-0.44712341	4.03855038
-0.08525741	-0.41442841	4.03854990
-0.06141001	-0.39065421	4.03854990
-0.02394322	-0.34338146	4.03854942
0.00731353	-0.29614794	4.03854847
0.01164231	-0.28874087	4.03854847
0.03303747	-0.24603401	4.03854704
0.04344794	-0.22309722	4.03854656
0.05686411	-0.18097131	4.03854513
0.05717732	-0.17998329	4.03854513
0.07854088	-0.10077256	4.03854227
0.07855020	-0.10018708	4.03854227
0.07868683	-0.09048183	4.03854179
0.07616407	-0.03411888	4.03853893
0.07494801	-0.01111969	4.03853798
0.07455488	-0.00407273	4.03853750
0.06845141	0.06087773	4.03853416
0.06370182	0.08792377	4.03853273
0.04079297	0.19635467	4.03852701
0.03866556	0.20356423	4.03852654
0.03291603	0.21900316	4.03852558
0.00924371	0.27236173	4.03852177
-0.00656402	0.30120254	4.03851986
-0.02203577	0.32310435	4.03851795
