//X	Y	Z
-0.91359746	0.14902821	2.96354508
-0.92264378	0.10008633	2.96354246
-0.92532867	0.04910900	2.96353984
-0.90965289	-0.09896520	2.96353221
-0.90187120	-0.14554203	2.96352983
-0.90148997	-0.14699177	2.96352983
-0.88851804	-0.19592562	2.96352720
-0.83035767	-0.30657920	2.96352196
-0.77807522	-0.38630301	2.96351838
-0.72737479	-0.43131024	2.96351647
-0.72119153	-0.43594208	2.96351647
-0.63329303	-0.49426168	2.96351433
-0.58344072	-0.50920719	2.96351409
-0.55145031	-0.51713395	2.96351385
-0.54123682	-0.51965988	2.96351385
-0.53764683	-0.52054763	2.96351385
-0.45560172	-0.53708458	2.96351385
-0.45015311	-0.53741348	2.96351385
-0.44843489	-0.53746241	2.96351385
-0.37371144	-0.52822089	2.96351528
-0.28592682	-0.49989510	2.96351767
-0.28205314	-0.49828297	2.96351767
-0.24662341	-0.48332787	2.96351886
-0.20536622	-0.46396902	2.96352029
-0.14447534	-0.42810690	2.96352291
-0.06585184	-0.35169551	2.96352768
-0.06150550	-0.34731740	2.96352816
-0.06004423	-0.34519508	2.96352816
-0.02198337	-0.28860432	2.96353149
0.01072411	-0.23656635	2.96353459
0.01146523	-0.23445368	2.96353483
0.01191885	-0.23285779	2.96353483
0.02492961	-0.18555441	2.96353745
0.02568975	-0.18227151	2.96353769
0.02765991	-0.15789805	2.96353889
0.03101787	-0.10237025	2.96354198
0.03446903	0.01207816	2.96354795
0.03422156	0.01483455	2.96354818
0.01489272	0.17556518	2.96355629
0.00258745	0.22263357	2.96355867
-0.00439831	0.24858741	2.96356010
-0.00683895	0.25480890	2.96356034
-0.02240963	0.29068959	2.96356201
-0.02916250	0.30397108	2.96356273
-0.03294642	0.30949029	2.96356297
-0.07019105	0.36361998	2.96356535
-0.09419698	0.38892502	2.96356654
-0.12564534	0.40849403	2.96356726
-0.14778373	0.42036259	2.96356750
-0.14965549	0.42120129	2.96356750
-0.20917127	0.44670078	2.96356821
-0.23479691	0.45060948	2.96356821
-0.31463417	0.45936841	2.96356797
-0.41030091	0.45858902	2.96356678
-0.41100484	0.45846546	2.96356678
-0.44657892	0.45200020	2.96356606
-0.55609411	0.42418289	2.96356344
-0.61012954	0.40573511	2.96356201
-0.62854570	0.39924210	2.96356130
-0.70187926	0.37158132	2.96355915
-0.71288610	0.36720446	2.96355867
-0.71958715	0.36358073	2.96355844
-0.76157242	0.34071162	2.96355677
-0.76916182	0.33506650	2.96355653
-0.77280146	0.33209619	2.96355629
-0.77617902	0.32917076	2.96355605
-0.81526041	0.29514685	2.96355391
-0.81951690	0.29078534	2.96355367
-0.83379853	0.27463540	2.96355271
-0.84438950	0.26239920	2.96355176
-0.86784375	0.22446379	2.96354961
