//X	Y	Z
-0.05842137	0.38313079	4.25348091
-0.06137181	0.38459700	4.25348043
-0.13140482	0.41221958	4.25346947
-0.15158957	0.41976559	4.25346613
-0.20432937	0.43863755	4.25345802
-0.27604318	0.44660190	4.25344849
-0.31556198	0.44714534	4.25344372
-0.33232659	0.44724038	4.25344181
-0.33519942	0.44685385	4.25344181
-0.39393699	0.43306360	4.25343657
-0.44606453	0.41903341	4.25343180
-0.45806047	0.41494846	4.25343084
-0.47695947	0.40837097	4.25342941
-0.60361010	0.35807332	4.25342035
-0.66941714	0.31901586	4.25341702
-0.72297680	0.27965620	4.25341511
-0.75124925	0.25662377	4.25341415
-0.75936878	0.24796800	4.25341415
-0.82505339	0.16950898	4.25341558
-0.86237186	0.10464889	4.25341845
-0.87763321	0.06056607	4.25342131
-0.88354784	0.04320106	4.25342274
-0.88965940	0.00002083	4.25342655
-0.89256108	-0.05262673	4.25343227
-0.89273846	-0.10188150	4.25343752
-0.89237332	-0.10321748	4.25343800
-0.85832155	-0.17260377	4.25344944
-0.84228921	-0.20338821	4.25345469
-0.81157207	-0.25656152	4.25346422
-0.78573966	-0.29566157	4.25347185
-0.74363291	-0.35593736	4.25348330
-0.73553377	-0.36723274	4.25348568
-0.68659317	-0.43424448	4.25349855
-0.68546665	-0.43521234	4.25349903
-0.59815991	-0.50191814	4.25351667
-0.50948220	-0.54155588	4.25353098
-0.47629428	-0.55160427	4.25353622
-0.43356168	-0.56359822	4.25354242
-0.36983734	-0.56981426	4.25355053
-0.34991878	-0.56830740	4.25355291
-0.33738106	-0.56716144	4.25355387
-0.25426927	-0.55703270	4.25356245
-0.24354309	-0.55387175	4.25356340
-0.23325858	-0.55043709	4.25356436
-0.20313555	-0.53034604	4.25356579
-0.13412365	-0.47451472	4.25356770
-0.09857196	-0.43807426	4.25356770
-0.06579122	-0.40083936	4.25356722
-0.02222943	-0.34654933	4.25356627
0.02301845	-0.28496662	4.25356483
0.03887892	-0.25815937	4.25356340
0.07266523	-0.17793888	4.25355864
0.07868029	-0.14865781	4.25355625
0.08228023	-0.11268383	4.25355244
0.08592871	-0.05535544	4.25354671
0.08678274	-0.03234330	4.25354385
0.08689393	-0.02310969	4.25354290
0.08687520	-0.01681332	4.25354242
0.08364573	0.01644604	4.25353813
0.06580404	0.11888366	4.25352478
0.03755873	0.21938118	4.25351048
0.03541275	0.22541974	4.25350952
0.01347031	0.27313241	4.25350142
-0.02018022	0.32474348	4.25349188
