//X	Y	Z
-0.17392567	-0.43052804	2.53350401
-0.06676853	-0.32777211	2.53349447
-0.06384893	-0.32481176	2.53349400
-0.04752435	-0.30620521	2.53349257
-0.01085356	-0.26000500	2.53348875
-0.01001571	-0.25857466	2.53348875
-0.00863498	-0.25588399	2.53348851
-0.00002696	-0.22323252	2.53348684
0.00088981	-0.21945538	2.53348684
0.01492472	-0.15715832	2.53348374
0.02370822	-0.11572802	2.53348184
0.02318421	-0.07989381	2.53348064
0.01678780	0.05779214	2.53347611
0.00806445	0.12928256	2.53347421
0.00233546	0.17178670	2.53347301
-0.00355154	0.20959756	2.53347206
-0.02286842	0.26045296	2.53347135
-0.03436333	0.28970027	2.53347111
-0.03648692	0.29492643	2.53347087
-0.04874849	0.32158935	2.53347063
-0.06385076	0.34763876	2.53347063
-0.07074323	0.35704511	2.53347063
-0.13508198	0.41692692	2.53347230
-0.13928372	0.41863990	2.53347254
-0.19429263	0.43991435	2.53347492
-0.20020595	0.44097710	2.53347516
-0.24723637	0.44825137	2.53347754
-0.34998003	0.45498133	2.53348303
-0.35083091	0.45494872	2.53348303
-0.35422182	0.45342106	2.53348327
-0.35449326	0.45279089	2.53348351
-0.52447486	0.42102858	2.53349423
-0.52874589	0.42097995	2.53349447
-0.52976012	0.42115256	2.53349447
-0.53165108	0.42082107	2.53349447
-0.53338516	0.42098343	2.53349471
-0.53524089	0.42170885	2.53349471
-0.54016769	0.42119554	2.53349495
-0.54257369	0.42100716	2.53349519
-0.54816264	0.42072830	2.53349543
-0.55307329	0.42010126	2.53349566
-0.55631423	0.41976690	2.53349590
-0.55857301	0.41948694	2.53349614
-0.55924189	0.42042023	2.53349614
-0.56247324	0.42067099	2.53349638
-0.56579465	0.42090464	2.53349638
-0.57140934	0.42015427	2.53349686
-0.58156651	0.41872510	2.53349733
-0.63063365	0.40826285	2.53350067
-0.67747712	0.39702359	2.53350353
-0.70399672	0.38922802	2.53350544
-0.73060018	0.37686959	2.53350735
-0.74268174	0.37113678	2.53350806
-0.75039053	0.36698663	2.53350878
-0.79115152	0.33919993	2.53351212
-0.84766686	0.29162341	2.53351688
-0.84983218	0.28937739	2.53351712
-0.87380373	0.25776744	2.53351951
-0.87607062	0.25398749	2.53351974
-0.89472032	0.20966139	2.53352237
-0.90763009	0.17427371	2.53352427
-0.92140424	0.10070793	2.53352761
-0.92183506	0.09829932	2.53352785
-0.92601568	0.07330492	2.53352880
-0.92989165	0.00952168	2.53353143
-0.93028873	-0.06438285	2.53353405
-0.92918652	-0.07620436	2.53353429
-0.92217159	-0.12536521	2.53353572
-0.92173553	-0.12785488	2.53353572
-0.91409302	-0.16372597	2.53353643
-0.89478934	-0.21318346	2.53353715
-0.89005256	-0.22425064	2.53353715
-0.86201417	-0.26821342	2.53353715
-0.78356469	-0.38359445	2.53353667
-0.77456343	-0.39391416	2.53353667
-0.73637009	-0.43026531	2.53353572
-0.69026458	-0.46651250	2.53353429
-0.66110432	-0.48484981	2.53353333
-0.64364415	-0.49578840	2.53353286
-0.60618603	-0.50998795	2.53353119
-0.60029197	-0.51222110	2.53353095
-0.59873021	-0.51276422	2.53353095
-0.59703791	-0.51328439	2.53353071
-0.55779374	-0.52285641	2.53352880
-0.55088240	-0.52397799	2.53352857
-0.50611734	-0.53083324	2.53352618
-0.47286347	-0.53002304	2.53352427
-0.42500192	-0.52805382	2.53352165
-0.41571844	-0.52584451	2.53352094
-0.34862572	-0.50802469	2.53351665
-0.33797318	-0.50464159	2.53351593
-0.29201820	-0.48830912	2.53351259
-0.20738979	-0.44828853	2.53350639
