//X	Y	Z
-0.03446674	-0.41730380	4.89854574
-0.03071588	-0.41221398	4.89854431
-0.00453902	-0.37508523	4.89853430
0.01997785	-0.33766341	4.89852428
0.08108084	-0.24437524	4.89849901
0.10347893	-0.15996695	4.89848089
0.10949610	-0.11901970	4.89847279
0.11140755	-0.04111798	4.89845848
0.11115105	-0.02436532	4.89845562
0.10130258	0.06687309	4.89844036
0.07421279	0.17527270	4.89842463
0.04996790	0.24311143	4.89841604
0.03249960	0.27935922	4.89841175
0.02297279	0.29250434	4.89841080
-0.06781289	0.36933163	4.89840937
-0.12219083	0.40191245	4.89841127
-0.20223072	0.42218456	4.89841843
-0.26776847	0.42621639	4.89842653
-0.28538448	0.42627889	4.89842892
-0.36271942	0.41996372	4.89844084
-0.37075621	0.41913813	4.89844179
-0.40973115	0.41382754	4.89844847
-0.44488165	0.40300262	4.89845514
-0.57176781	0.35697871	4.89848089
-0.58513790	0.34950399	4.89848375
-0.67907304	0.27181026	4.89851046
-0.76024193	0.15541151	4.89854240
-0.78788304	0.13657121	4.89854956
-0.82495189	0.05565767	4.89856911
-0.84199005	-0.01416238	4.89858437
-0.84268212	-0.01988363	4.89858532
-0.84717745	-0.07176092	4.89859533
-0.84043097	-0.13811636	4.89860630
-0.83452916	-0.18023993	4.89861298
-0.82776439	-0.20623334	4.89861679
-0.80975038	-0.23993659	4.89862013
-0.80631232	-0.24294896	4.89862013
-0.78969705	-0.26920059	4.89862251
-0.72297210	-0.39515066	4.89863634
-0.71893775	-0.40214232	4.89863682
-0.70592058	-0.40604252	4.89863586
-0.58372289	-0.51480955	4.89863873
-0.58137316	-0.51778018	4.89863873
-0.56644320	-0.52962905	4.89863873
-0.49290079	-0.57926655	4.89863777
-0.41667151	-0.60580444	4.89863205
-0.39210179	-0.60989821	4.89862919
-0.30376169	-0.60725194	4.89861679
-0.29196405	-0.60401917	4.89861441
-0.26697850	-0.59427762	4.89860916
-0.18712780	-0.54319477	4.89858913
-0.14894266	-0.51469225	4.89857912
-0.03642706	-0.41939670	4.89854622
