//X	Y	Z
-0.06973807	0.37195668	3.60857010
-0.08913463	0.38418901	3.60856795
-0.10259162	0.39256299	3.60856652
-0.14034092	0.41534340	3.60856223
-0.20455995	0.44876790	3.60855556
-0.20868108	0.44991219	3.60855508
-0.21553470	0.45127815	3.60855460
-0.27259797	0.45784461	3.60855007
-0.35262308	0.44884109	3.60854459
-0.39609039	0.44344237	3.60854173
-0.44815224	0.43280405	3.60853839
-0.52774388	0.41291207	3.60853386
-0.59828210	0.38749018	3.60853004
-0.61267042	0.38217130	3.60852933
-0.63964748	0.36729607	3.60852814
-0.69817805	0.33324805	3.60852599
-0.76740384	0.29125932	3.60852337
-0.78275037	0.28180537	3.60852265
-0.80386668	0.26819187	3.60852194
-0.81378996	0.25793728	3.60852194
-0.87222767	0.17106520	3.60852289
-0.87779963	0.16029097	3.60852289
-0.87841630	0.15889981	3.60852313
-0.89861006	0.11208807	3.60852432
-0.90672195	0.07812311	3.60852575
-0.91143513	0.04207179	3.60852766
-0.91195071	0.00593814	3.60852981
-0.91194165	-0.00805753	3.60853052
-0.91179585	-0.01234803	3.60853076
-0.90774369	-0.06902650	3.60853457
-0.89007664	-0.12938556	3.60853934
-0.86176282	-0.19604412	3.60854554
-0.85454810	-0.21134417	3.60854697
-0.81521535	-0.29345191	3.60855484
-0.81291658	-0.29736617	3.60855532
-0.81039715	-0.30124065	3.60855556
-0.80422461	-0.31065732	3.60855675
-0.72063953	-0.41988832	3.60856938
-0.70107597	-0.44142315	3.60857201
-0.68663162	-0.45464033	3.60857391
-0.66165125	-0.46880981	3.60857677
-0.65745920	-0.47110793	3.60857701
-0.62856233	-0.48657519	3.60858011
-0.54516762	-0.52480417	3.60858870
-0.53184974	-0.52958655	3.60858989
-0.52865988	-0.53019524	3.60859013
-0.47733551	-0.53823358	3.60859442
-0.46945834	-0.53918666	3.60859513
-0.42076859	-0.54348660	3.60859895
-0.36006010	-0.53739989	3.60860300
-0.31771281	-0.53173202	3.60860586
-0.30562988	-0.52891427	3.60860658
-0.26833895	-0.51958293	3.60860872
-0.20129439	-0.48684102	3.60861182
-0.20017171	-0.48617855	3.60861182
-0.19951603	-0.48571378	3.60861182
-0.18138760	-0.47262290	3.60861254
-0.15947244	-0.45665258	3.60861301
-0.10865721	-0.41858861	3.60861468
-0.10403273	-0.41427898	3.60861468
-0.07871196	-0.38686562	3.60861492
-0.06418151	-0.36927289	3.60861492
-0.01742575	-0.31010789	3.60861492
-0.01452878	-0.30633476	3.60861492
-0.01376477	-0.30503502	3.60861468
0.01523355	-0.25061452	3.60861373
0.01573527	-0.24935943	3.60861373
0.02237642	-0.23268342	3.60861325
0.02845812	-0.21715376	3.60861278
0.05065769	-0.15529302	3.60861063
0.05172150	-0.15160719	3.60861039
0.06288058	-0.09098065	3.60860777
0.05910468	0.00097378	3.60860181
0.05902706	0.00282639	3.60860181
0.05809191	0.01245974	3.60860109
0.03850482	0.16404778	3.60859060
0.03613137	0.17821299	3.60858965
0.03347800	0.18789525	3.60858870
0.03291734	0.18966372	3.60858870
0.01591799	0.23777561	3.60858440
0.00468659	0.26415253	3.60858202
-0.00142964	0.27672845	3.60858083
-0.01381854	0.30138588	3.60857844
-0.01417707	0.30202287	3.60857844
-0.03720067	0.34196407	3.60857439
-0.04983728	0.35479680	3.60857272
