//X	Y	Z
-0.53644443	-0.54379839	4.46850634
-0.47881997	-0.56251484	4.46849489
-0.40642631	-0.58120930	4.46848106
-0.40129760	-0.58182740	4.46848011
-0.36949527	-0.58255446	4.46847439
-0.32478100	-0.58288586	4.46846676
-0.29499125	-0.57626730	4.46846151
-0.26599801	-0.56360668	4.46845722
-0.17127368	-0.50583661	4.46844435
-0.10406625	-0.46291819	4.46843529
-0.05416876	-0.41113514	4.46842957
-0.05256051	-0.40910408	4.46842957
0.01788232	-0.31044734	4.46842337
0.06560040	-0.22032082	4.46842051
0.06672892	-0.21708983	4.46842051
0.08977953	-0.13350114	4.46842146
0.09855570	-0.05929466	4.46842480
0.09944566	-0.03849301	4.46842575
0.09953816	-0.02296313	4.46842670
0.08073270	0.10520031	4.46843815
0.06864348	0.13935819	4.46844244
0.03048316	0.24056804	4.46845531
0.00546953	0.28704238	4.46846247
-0.01513635	0.32157487	4.46846819
-0.01937079	0.32678241	4.46846914
-0.01996671	0.32749403	4.46846962
-0.02163971	0.32918456	4.46847010
-0.03176368	0.33884186	4.46847248
-0.05882494	0.36279511	4.46847868
-0.08656255	0.38418084	4.46848488
-0.12579469	0.40985107	4.46849298
-0.18174618	0.42687699	4.46850395
-0.21228598	0.43214148	4.46850967
-0.25946009	0.43752414	4.46851826
-0.28957331	0.43971366	4.46852398
-0.38923422	0.42750356	4.46854067
-0.43504304	0.42146161	4.46854830
-0.45277500	0.41718879	4.46855116
-0.45804727	0.41591498	4.46855211
-0.45988977	0.41524237	4.46855211
-0.48227873	0.40688768	4.46855545
-0.57593524	0.36540139	4.46856928
-0.67985725	0.29995537	4.46858358
-0.71928686	0.26388654	4.46858835
-0.76399505	0.22012848	4.46859360
-0.78068292	0.20379005	4.46859550
-0.78490049	0.19850230	4.46859598
-0.79246849	0.18784553	4.46859646
-0.86386764	0.07175700	4.46860170
-0.86756486	0.06142789	4.46860170
-0.86811054	0.05888318	4.46860170
-0.87931669	0.00279719	4.46860027
-0.87498748	-0.08695960	4.46859407
-0.87453008	-0.09446114	4.46859360
-0.85543549	-0.15666947	4.46858597
-0.84698045	-0.17700063	4.46858358
-0.83098143	-0.21175723	4.46857834
-0.81728458	-0.23676921	4.46857452
-0.80807561	-0.25311869	4.46857166
-0.77927339	-0.30289581	4.46856356
-0.68978828	-0.41925877	4.46854067
-0.64419496	-0.47192696	4.46852970
-0.63187003	-0.48154867	4.46852684
-0.55091852	-0.53653628	4.46850920
-0.54641640	-0.53913033	4.46850824
