//X	Y	Z
-0.20240642	0.44541141	1.56406558
-0.22807612	0.45711663	1.56403053
-0.23116878	0.45831928	1.56402647
-0.24012731	0.46119532	1.56401491
-0.25433591	0.46558639	1.56399655
-0.28983197	0.47453615	1.56395185
-0.31560951	0.48066825	1.56391954
-0.40849030	0.49184495	1.56380880
-0.43368539	0.48941886	1.56378162
-0.59288490	0.42672157	1.56363404
-0.59546208	0.42615211	1.56363142
-0.59745288	0.42557120	1.56362951
-0.61172760	0.42035583	1.56361604
-0.61239094	0.42059070	1.56361520
-0.61324191	0.42055809	1.56361425
-0.61468518	0.42089230	1.56361246
-0.61934000	0.41972366	1.56360769
-0.62039447	0.41953760	1.56360662
-0.62265009	0.41891307	1.56360447
-0.62655753	0.41821593	1.56360042
-0.63036132	0.41707966	1.56359661
-0.63136029	0.41713870	1.56359553
-0.63228250	0.41697475	1.56359458
-0.63310206	0.41671509	1.56359375
-0.63620889	0.41605824	1.56359053
-0.63888711	0.41524005	1.56358802
-0.66915965	0.40504768	1.56355906
-0.67138541	0.40454024	1.56355679
-0.67465711	0.40443236	1.56355309
-0.67617977	0.40404904	1.56355166
-0.69028211	0.39924735	1.56353819
-0.69153178	0.39949346	1.56353664
-0.69659090	0.39895838	1.56353116
-0.69747335	0.39915299	1.56353009
-0.69883955	0.39926353	1.56352842
-0.70057291	0.39942557	1.56352639
-0.70429730	0.39900690	1.56352246
-0.70745939	0.39810488	1.56351936
-0.70923114	0.39756417	1.56351757
-0.71054327	0.39826399	1.56351578
-0.71378386	0.39792940	1.56351233
-0.71563399	0.39795613	1.56351018
-0.71715653	0.39757246	1.56350863
-0.71927291	0.39789975	1.56350613
-0.72072458	0.39764807	1.56350458
-0.72372878	0.39689589	1.56350160
-0.72419143	0.39797235	1.56350052
-0.72659516	0.39743954	1.56349802
-0.72812653	0.39809936	1.56349599
-0.73952782	0.39504790	1.56348467
-0.73989636	0.39544344	1.56348407
-0.74071419	0.39586073	1.56348288
-0.74149734	0.39562726	1.56348217
-0.74197221	0.39552116	1.56348169
-0.74228990	0.39617312	1.56348097
-0.74269748	0.39647388	1.56348038
-0.74318790	0.39648101	1.56347978
-0.74362695	0.39700896	1.56347907
-0.74472702	0.39681929	1.56347787
-0.74559695	0.39656764	1.56347704
-0.74647796	0.39641821	1.56347609
-0.74715090	0.39641097	1.56347537
-0.74841470	0.39642650	1.56347394
-0.74960160	0.39621866	1.56347263
-0.75907862	0.39360514	1.56346333
-0.75970083	0.39385462	1.56346250
-0.76077104	0.39378205	1.56346130
-0.76229352	0.39339840	1.56345975
-0.79621816	0.38356352	1.56342649
-0.84021431	0.36864695	1.56338453
-0.84348595	0.36691022	1.56338167
-0.87468749	0.34161752	1.56335950
-0.93388164	0.28542179	1.56332159
-0.93516314	0.28298065	1.56332147
-0.93714881	0.27913046	1.56332111
-0.95969832	0.22860029	1.56332171
-0.97508222	0.16819286	1.56333554
-0.97880149	0.15291707	1.56333923
-0.98097599	0.14221483	1.56334233
-0.98115742	0.13996339	1.56334329
-0.98628277	0.07479723	1.56337106
-0.98361456	0.02133723	1.56340170
-0.96361202	-0.09925324	1.56348646
