//X	Y	Z
-0.15581456	0.03561045	4.51315880
-0.16486451	0.03652886	4.51315832
-0.21468192	0.04123249	4.51315451
-0.24525017	0.04373890	4.51315260
-0.29636595	0.03757859	4.51314926
-0.31460801	0.03409763	4.51314783
-0.31688651	0.03206927	4.51314783
-0.31747520	0.03141848	4.51314783
-0.31988904	0.02997831	4.51314735
-0.35631087	0.01457272	4.51314497
-0.36307997	0.01173466	4.51314449
-0.36574465	0.01021846	4.51314449
-0.37177941	0.00736631	4.51314402
-0.37369126	0.00607864	4.51314402
-0.37932020	0.00275905	4.51314354
-0.38278627	0.00080346	4.51314354
-0.38290215	0.00013876	4.51314354
-0.38937071	-0.00390782	4.51314306
-0.39276975	-0.00540996	4.51314259
-0.39620686	-0.00719941	4.51314259
-0.40329397	-0.01056722	4.51314211
-0.40982139	-0.01345048	4.51314163
-0.41494852	-0.01661773	4.51314116
-0.41910034	-0.01834839	4.51314116
-0.42227644	-0.02143611	4.51314068
-0.42280719	-0.02175453	4.51314068
-0.42295197	-0.02258532	4.51314068
-0.42716169	-0.02464828	4.51314068
-0.43412298	-0.02872600	4.51314020
-0.44504386	-0.03329466	4.51313925
-0.44513077	-0.03379320	4.51313925
-0.44804645	-0.03538562	4.51313925
-0.45311546	-0.03822037	4.51313877
-0.45599285	-0.03952522	4.51313877
-0.45945913	-0.04148107	4.51313829
-0.46567762	-0.04395576	4.51313829
-0.46960741	-0.04577629	4.51313782
-0.47449267	-0.04898848	4.51313734
-0.47665554	-0.05035240	4.51313734
-0.47801685	-0.05127672	4.51313734
-0.48023742	-0.05297273	4.51313734
-0.48413846	-0.05462736	4.51313686
-0.49199802	-0.05826842	4.51313639
-0.49515533	-0.05981569	4.51313639
-0.49573487	-0.06034532	4.51313639
-0.49650753	-0.06061880	4.51313591
-0.49762696	-0.06158800	4.51313591
-0.49851540	-0.06252617	4.51313591
-0.50087118	-0.06363379	4.51313591
-0.50429827	-0.06679770	4.51313543
-0.50818908	-0.06982661	4.51313543
-0.51144242	-0.07199362	4.51313496
-0.51512122	-0.07373787	4.51313496
-0.51697421	-0.07618894	4.51313496
-0.51706117	-0.07668741	4.51313496
-0.51981270	-0.07870214	4.51313448
-0.52436030	-0.08133981	4.51313448
-0.52903378	-0.08326772	4.51313400
-0.69216967	-0.13317296	4.51312304
-0.69473815	-0.13406923	4.51312304
-0.69932556	-0.13400291	4.51312256
-0.70282173	-0.13462928	4.51312256
-0.70681965	-0.13540789	4.51312208
-0.70802677	-0.13537988	4.51312208
-0.71106923	-0.13476677	4.51312208
-0.71539569	-0.13599879	4.51312160
-0.71843719	-0.13688137	4.51312160
-0.71905571	-0.13620260	4.51312160
-0.72989076	-0.13877735	4.51312065
-0.73425531	-0.14029667	4.51312065
-0.73710376	-0.14143534	4.51312017
-0.73933452	-0.14175713	4.51312017
-0.74131435	-0.14200260	4.51312017
-0.74177814	-0.14186753	4.51311970
-0.74447179	-0.14354987	4.51311970
-0.78505927	-0.17249878	4.51311731
-0.79055130	-0.17939815	4.51311684
-0.79286504	-0.18899488	4.51311684
-0.80167824	-0.23815200	4.51311636
-0.80210209	-0.24072099	4.51311636
-0.80244583	-0.24869749	4.51311684
-0.80279768	-0.26108485	4.51311684
-0.80287170	-0.26744467	4.51311684
-0.80273193	-0.29747489	4.51311684
-0.79213560	-0.38160807	4.51311827
-0.78577125	-0.40176162	4.51311874
-0.78048122	-0.41669074	4.51311970
-0.77037776	-0.44055259	4.51312017
-0.71027911	-0.57833296	4.51312542
-0.70794940	-0.58187836	4.51312590
-0.70551467	-0.58468282	4.51312590
-0.69892448	-0.59173942	4.51312637
-0.59086627	-0.72640222	4.51313496
-0.58858538	-0.73015881	4.51313496
-0.58814973	-0.73195565	4.51313543
-0.58637178	-0.73436904	4.51313543
-0.58574307	-0.73642206	4.51313543
-0.57234836	-0.75503564	4.51313639
-0.56695539	-0.76343870	4.51313686
-0.55683017	-0.77107739	4.51313782
-0.54157561	-0.78133386	4.51313877
-0.53850335	-0.78327638	4.51313925
-0.50120479	-0.80369973	4.51314163
-0.48583531	-0.81179583	4.51314306
-0.47823262	-0.81563264	4.51314354
-0.46274912	-0.82007277	4.51314449
-0.44928455	-0.82355022	4.51314545
-0.44832903	-0.82215858	4.51314545
-0.44160679	-0.82252276	4.51314592
-0.27292603	-0.85654950	4.51315784
-0.27226925	-0.85694069	4.51315784
-0.26972863	-0.85770607	4.51315832
-0.26643452	-0.85973877	4.51315832
-0.26621163	-0.86132437	4.51315832
-0.26215494	-0.86170918	4.51315880
-0.23233125	-0.86282712	4.51316071
-0.17548767	-0.85721445	4.51316452
-0.16675766	-0.85567147	4.51316500
-0.16236399	-0.85398585	4.51316547
-0.14828581	-0.84786987	4.51316643
-0.14667366	-0.84686959	4.51316643
-0.14559232	-0.84618777	4.51316643
-0.14067793	-0.84280908	4.51316690
0.00848591	-0.75864142	4.51317644
0.02521861	-0.74963492	4.51317739
0.02741027	-0.74810511	4.51317739
0.04276991	-0.73565710	4.51317835
0.06902847	-0.71290028	4.51318026
0.12959513	-0.65672064	4.51318407
0.13508803	-0.65131700	4.51318407
0.13712487	-0.64924347	4.51318455
0.17046064	-0.60257459	4.51318645
0.19710582	-0.55986249	4.51318789
0.19911280	-0.55645943	4.51318789
0.20723724	-0.54092944	4.51318836
0.21513203	-0.48858693	4.51318836
0.22046497	-0.43123466	4.51318836
0.22067595	-0.42845464	4.51318836
0.22081989	-0.42612812	4.51318836
0.21471837	-0.34996155	4.51318741
0.20285904	-0.31025684	4.51318598
0.18656191	-0.26075786	4.51318455
0.14292628	-0.17589015	4.51318073
0.13900152	-0.16881323	4.51318073
0.13506763	-0.16185755	4.51318026
0.08718005	-0.09252749	4.51317644
0.08475438	-0.08960182	4.51317644
0.04997869	-0.05381031	4.51317358
0.04294449	-0.04657383	4.51317310
0.03423843	-0.03767866	4.51317263
0.03277940	-0.03623117	4.51317215
0.02783294	-0.03249520	4.51317167
-0.00590336	-0.00949631	4.51316929
-0.01388285	-0.00502580	4.51316881
-0.02257709	-0.00049646	4.51316833
-0.09261836	0.02543539	4.51316309
-0.12455986	0.03138316	4.51316071
