//X	Y	Z
0.30327162	-0.47135535	5.15821743
0.29383877	-0.41690269	5.15821218
0.28361440	-0.38343358	5.15820932
0.26383346	-0.33892623	5.15820503
0.25958994	-0.33088323	5.15820456
0.25790787	-0.32785028	5.15820408
0.25164518	-0.31884488	5.15820360
0.24806033	-0.31418425	5.15820312
0.21742821	-0.25910959	5.15819788
0.16034697	-0.15005425	5.15818787
0.13792135	-0.10981211	5.15818405
0.08559519	-0.02919179	5.15817642
0.08403011	-0.02698955	5.15817642
0.08279289	-0.02563232	5.15817642
0.02818111	0.00871426	5.15817308
0.02091703	0.01163012	5.15817261
0.00357756	0.01810592	5.15817165
-0.00166739	0.02005932	5.15817165
-0.05318105	0.03794664	5.15816975
-0.07074926	0.03860632	5.15816975
-0.12908913	0.03265801	5.15816975
-0.14010794	0.03046077	5.15816975
-0.15896657	0.02466747	5.15817022
-0.17400131	0.01865539	5.15817070
-0.31961691	-0.03361642	5.15817451
-0.35710236	-0.04666790	5.15817547
-0.36583242	-0.04821098	5.15817547
-0.37096959	-0.05000377	5.15817547
-0.41374603	-0.06579998	5.15817690
-0.41839048	-0.06756163	5.15817690
-0.42451215	-0.07091230	5.15817738
-0.52548742	-0.12697652	5.15818167
-0.59879100	-0.16642942	5.15818453
-0.59956348	-0.16670276	5.15818453
-0.60176528	-0.16685823	5.15818453
-0.60412091	-0.16796574	5.15818501
-0.60621697	-0.16887642	5.15818501
-0.60894942	-0.16935021	5.15818501
-0.64298368	-0.20993251	5.15818834
-0.65093738	-0.21997875	5.15818930
-0.65201765	-0.22215626	5.15818930
-0.65515286	-0.22944336	5.15818977
-0.66832078	-0.26232517	5.15819263
-0.66875458	-0.26351941	5.15819311
-0.66927510	-0.26521212	5.15819311
-0.67861015	-0.31456673	5.15819740
-0.67938966	-0.32074645	5.15819788
-0.67925775	-0.33322376	5.15819883
-0.66775721	-0.45152462	5.15820980
-0.63800091	-0.55453205	5.15821886
-0.63204205	-0.57421798	5.15822077
-0.59490371	-0.66329807	5.15822887
-0.59071690	-0.67316884	5.15822983
-0.57786208	-0.69501621	5.15823174
-0.57503086	-0.69840956	5.15823221
-0.49436042	-0.77595180	5.15823936
-0.48453492	-0.78387767	5.15824032
-0.44450685	-0.81571567	5.15824366
-0.42279997	-0.82795322	5.15824461
-0.36828309	-0.84524560	5.15824652
-0.34700379	-0.85127532	5.15824699
-0.34505293	-0.85119593	5.15824699
-0.31934506	-0.84797192	5.15824699
-0.14876629	-0.83222115	5.15824652
-0.14585876	-0.83224547	5.15824652
-0.14124231	-0.83214551	5.15824652
-0.13841298	-0.83254778	5.15824699
-0.08541314	-0.82676136	5.15824652
-0.00638782	-0.81722176	5.15824604
0.07842438	-0.79022336	5.15824413
0.08584922	-0.78628093	5.15824413
0.08822397	-0.78363258	5.15824366
0.09054071	-0.78131676	5.15824366
0.09093635	-0.78040969	5.15824366
0.22400820	-0.67053413	5.15823460
0.23105422	-0.66296709	5.15823412
0.25758860	-0.63119143	5.15823126
0.29615039	-0.56605303	5.15822554
0.29902977	-0.54856986	5.15822411
0.30329362	-0.47709545	5.15821791
