//X	Y	Z
0.05735568	-0.59946388	3.86814690
0.10108481	-0.51469243	3.86814404
0.10725844	-0.49924189	3.86814356
0.11627145	-0.46360409	3.86814260
0.11687796	-0.45991719	3.86814260
0.12646377	-0.36935353	3.86814022
0.12637296	-0.36107558	3.86813998
0.12141964	-0.30294320	3.86813855
0.11851738	-0.27205747	3.86813807
0.11568399	-0.24370968	3.86813736
0.11348720	-0.23496759	3.86813712
0.09779400	-0.17450067	3.86813593
0.07817282	-0.12163937	3.86813498
0.07642287	-0.11756417	3.86813498
0.06018478	-0.09119174	3.86813474
0.05861980	-0.08898956	3.86813450
0.05644491	-0.08598772	3.86813450
0.04884902	-0.07624474	3.86813450
0.04660738	-0.07369623	3.86813450
0.03677073	-0.06290057	3.86813426
0.02669239	-0.05205947	3.86813426
0.02314630	-0.04860750	3.86813426
0.01787114	-0.04532486	3.86813426
-0.00221166	-0.03645265	3.86813450
-0.02732688	-0.02583882	3.86813450
-0.06430230	-0.01515740	3.86813498
-0.18662190	0.01083538	3.86813641
-0.26168031	0.02686286	3.86813736
-0.26664448	0.02756280	3.86813736
-0.36564684	0.02614048	3.86813927
-0.46251240	0.02142867	3.86814094
-0.49677753	0.01915444	3.86814165
-0.52431732	0.00923526	3.86814237
-0.52685589	0.00700928	3.86814237
-0.53939015	0.00293575	3.86814284
-0.54576349	0.00100473	3.86814284
-0.54806113	0.00022951	3.86814284
-0.55130541	-0.00181630	3.86814308
-0.55489749	-0.00306232	3.86814308
-0.55572790	-0.00366789	3.86814308
-0.58826101	-0.01305352	3.86814404
-0.74107569	-0.05617081	3.86814761
-0.77467108	-0.06469760	3.86814833
-0.77978039	-0.06482884	3.86814857
-0.78310239	-0.06445794	3.86814857
-0.78700441	-0.06461683	3.86814857
-0.78812468	-0.06409032	3.86814857
-0.79202658	-0.06424925	3.86814880
-0.79397750	-0.06432863	3.86814880
-0.79776323	-0.06382264	3.86814880
-0.79992723	-0.06369093	3.86814880
-0.80132735	-0.06340680	3.86814880
-0.80278563	-0.06345534	3.86814880
-0.80489147	-0.06299101	3.86814880
-0.80724806	-0.06260298	3.86814904
-0.80911213	-0.06218400	3.86814904
-0.81109202	-0.06242955	3.86814904
-0.81276304	-0.06226652	3.86814904
-0.81394136	-0.06207256	3.86814904
-0.81490684	-0.06208972	3.86814904
-0.81654900	-0.06176075	3.86814904
-0.81772745	-0.06156681	3.86814904
-0.82033467	-0.06125475	3.86814904
-0.82206392	-0.06142429	3.86814928
-0.82324237	-0.06123037	3.86814928
-0.82395691	-0.06117127	3.86814928
-0.82640070	-0.06128197	3.86814928
-0.82708615	-0.06105670	3.86814928
-0.82774287	-0.06066547	3.86814928
-0.82950079	-0.06100096	3.86814928
-0.83334482	-0.06082760	3.86814928
-0.83548850	-0.06065084	3.86814928
-0.83713049	-0.06032161	3.86814952
-0.83913964	-0.06073353	3.86814952
-0.84174716	-0.06042169	3.86814952
-0.84292543	-0.06022749	3.86814952
-0.84506917	-0.06005079	3.86814952
-0.84831452	-0.06060095	3.86814952
-0.85092205	-0.06028903	3.86814976
-0.85364562	-0.06064191	3.86814976
-0.85771126	-0.06037834	3.86814976
-0.86092758	-0.06076229	3.86814976
-0.86238575	-0.06081060	3.86814976
-0.86777478	-0.06118390	3.86815000
-0.86948365	-0.06130818	3.86815000
-0.87046921	-0.06137044	3.86815000
-0.88431644	-0.06466129	3.86815023
-0.90226769	-0.07077003	3.86815071
-0.94320905	-0.08715151	3.86815190
-0.95004535	-0.09044330	3.86815214
-0.95475590	-0.09694801	3.86815238
-0.95943528	-0.10627786	3.86815262
-0.96072745	-0.10973973	3.86815262
-0.96900791	-0.14240023	3.86815357
-0.94241065	-0.26313287	3.86815619
-0.94153023	-0.26660562	3.86815619
-0.93494391	-0.28684911	3.86815643
-0.92139542	-0.32368022	3.86815715
-0.90868247	-0.35084528	3.86815763
-0.84921134	-0.46889842	3.86815929
-0.80750859	-0.55080909	3.86816072
-0.78129613	-0.59305310	3.86816120
-0.77898633	-0.59664345	3.86816120
-0.77119672	-0.60813844	3.86816144
-0.76885796	-0.61156261	3.86816144
-0.71325272	-0.68256921	3.86816216
-0.68991780	-0.70694846	3.86816239
-0.67972326	-0.71712464	3.86816239
-0.65636033	-0.73984200	3.86816263
-0.65089130	-0.74487644	3.86816263
-0.64330637	-0.75174952	3.86816263
-0.61200279	-0.77772897	3.86816263
-0.57700217	-0.79892778	3.86816263
-0.49529529	-0.84364259	3.86816216
-0.48835021	-0.84559262	3.86816216
-0.48112518	-0.84730023	3.86816216
-0.47575521	-0.84846759	3.86816216
-0.37185249	-0.85547930	3.86816049
-0.36872315	-0.85559380	3.86816025
-0.36534312	-0.85563242	3.86816025
-0.36119044	-0.85539746	3.86816025
-0.29160881	-0.84883749	3.86815882
-0.22597916	-0.83835816	3.86815739
-0.21876505	-0.83719558	3.86815739
-0.21570362	-0.83626807	3.86815715
-0.20790209	-0.83295929	3.86815715
-0.13962770	-0.79904521	3.86815500
-0.03312349	-0.71233529	3.86815119
-0.02159686	-0.70258379	3.86815071
-0.00860297	-0.68986911	3.86815023
-0.00588147	-0.68652487	3.86815000
